pred,actual,seqs,loss
0.16579176485538483,0,74702,0.1812722235918045
0.9872311949729919,1,102108,0.012851026840507984
0.05964331328868866,0,220021,0.06149602308869362
0.021064884960651398,0,111233,0.021289914846420288
0.9979629516601562,1,15029,0.0020391258876770735
0.9990077614784241,1,48049,0.0009927310748025775
0.0740072950720787,0,132154,0.07688892632722855
0.5509929060935974,1,177069,0.5960333347320557
0.9482564926147461,1,133752,0.05313025042414665
0.13010641932487488,0,277917,0.1393844038248062
0.02864871919155121,0,107960,0.029067104682326317
0.9371192455291748,1,2917,0.06494474411010742
0.0675458312034607,0,190795,0.06993527710437775
0.988488495349884,1,17700,0.011578274890780449
0.12279292941093445,0,72024,0.1310122013092041
0.04020709916949272,0,216753,0.04103774577379227
0.6735538840293884,1,96926,0.39518728852272034
0.05089195817708969,0,98249,0.052232638001441956
0.06005752459168434,0,248271,0.061936601996421814
0.0856730043888092,0,147543,0.08956700563430786
0.07714288681745529,0,145434,0.0802808627486229
0.3836812674999237,0,100581,0.48399102687835693
0.14985936880111694,0,79946,0.1623535007238388
0.3811870217323303,0,80171,0.4799521863460541
0.07898939400911331,0,168329,0.08228372782468796
0.8463513255119324,1,75794,0.1668207198381424
0.053116537630558014,0,167489,0.05457925423979759
0.8857594728469849,1,114418,0.12130983918905258
0.269527405500412,0,37149,0.31406357884407043
0.8887674808502197,1,20990,0.11791963130235672
0.3580755591392517,0,113668,0.44328469038009644
0.5554717779159546,0,222609,0.8107417225837708
0.6308239102363586,0,71134,0.9964815378189087
0.03329614922404289,0,71463,0.03386308625340462
0.8736155033111572,1,25399,0.13511492311954498
0.48042815923690796,0,61602,0.6547501683235168
0.09158390760421753,0,251066,0.09605275094509125
0.07531678676605225,0,111859,0.07830407470464706
0.7853984236717224,1,22187,0.24156413972377777
0.6026959419250488,1,78545,0.5063424706459045
0.17848697304725647,0,77877,0.19660748541355133
0.14730378985404968,0,127278,0.15935194492340088
0.42350369691848755,0,96990,0.5507863759994507
0.1367703527212143,0,219289,0.14707452058792114
0.03877381980419159,0,66663,0.039545539766550064
0.06677667051553726,0,238661,0.06911074370145798
0.22161489725112915,0,107455,0.2505338788032532
0.031295616179704666,0,87367,0.03179578855633736
0.9875649809837341,1,27231,0.012512980960309505
0.9463950395584106,1,73562,0.05509520694613457
0.04677358642220497,0,82902,0.047902822494506836
0.997035026550293,1,13528,0.002969377674162388
0.9739294052124023,1,23766,0.026416456326842308
0.9319360256195068,1,17780,0.07049110531806946
0.03643305227160454,0,80133,0.037113308906555176
0.07580788433551788,0,109544,0.07883531600236893
0.056044116616249084,0,92854,0.05767584964632988
0.022384706884622574,0,146312,0.022639047354459763
0.9120308756828308,1,14303,0.09208143502473831
0.037773214280605316,0,114695,0.03850511088967323
0.06935717165470123,0,87892,0.07187972217798233
0.9727395176887512,1,39064,0.02763894386589527
0.17557498812675476,0,80920,0.19306908547878265
0.6033395528793335,1,99389,0.5052751302719116
0.04023711383342743,0,158091,0.041069019585847855
0.05206259712576866,0,162601,0.053466808050870895
0.49767035245895386,1,24746,0.6978173851966858
0.9965226650238037,1,1147,0.0034833948593586683
0.9776290655136108,1,1550,0.02262496016919613
0.998591959476471,1,18253,0.0014090327313169837
0.24915765225887299,1,45251,1.389669418334961
0.24277622997760773,0,204472,0.278096467256546
0.1631821095943451,0,126860,0.1781488060951233
0.10996618121862411,1,238997,2.207582473754883
0.05733996257185936,0,135911,0.0590495727956295
0.1509227603673935,0,101001,0.16360512375831604
0.09544092416763306,0,166515,0.10030766576528549
0.02696273662149906,0,134340,0.02733290009200573
0.9029169678688049,1,5658,0.10212468355894089
0.949324369430542,1,7445,0.05200473591685295
0.24392244219779968,0,127930,0.2796113193035126
0.9755610823631287,1,67125,0.024742504581809044
0.9932511448860168,1,7177,0.006771731656044722
0.7831620573997498,1,169650,0.24441564083099365
0.04159975051879883,0,134469,0.04248979315161705
0.9866116046905518,1,1741,0.01347882766276598
0.9251989722251892,1,29722,0.07774645835161209
0.0722898319363594,0,145881,0.07503591477870941
0.9913001656532288,1,12369,0.00873789843171835
0.2636353075504303,0,99547,0.3060297667980194
0.6645091772079468,1,88862,0.4087066054344177
0.08700422942638397,0,123268,0.09102403372526169
0.4219209551811218,0,91332,0.5480446815490723
0.8103092312812805,1,19978,0.21033933758735657
0.9978700876235962,1,7370,0.0021321838721632957
0.03904048353433609,0,91221,0.03982299566268921
0.02709585800766945,0,256067,0.02746971882879734
0.7930696606636047,1,90600,0.2318442165851593
0.042921584099531174,0,93980,0.043869949877262115
0.04479194059967995,0,142327,0.04582609981298447
0.9761769771575928,1,15245,0.02411138080060482
0.9958168864250183,1,42867,0.004191887099295855
0.3627481162548065,0,139303,0.4505902826786041
0.05083366110920906,0,257248,0.052171219140291214
0.500861406326294,1,29270,0.6914258599281311
0.9926965832710266,1,46796,0.007330217398703098
0.8653128743171692,1,47220,0.14466413855552673
0.050985343754291534,0,144068,0.05233103781938553
0.35783058404922485,0,240538,0.4429031312465668
0.7104653120040894,1,42684,0.3418351411819458
0.9708274006843567,1,12489,0.02960658073425293
