pred,actual,seqs,loss
0.4951671063899994,0,82902,0.6835278272628784
0.49902841448783875,1,20990,0.6950922608375549
0.4911726415157318,0,127930,0.6756464838981628
0.490936815738678,0,80920,0.675183117389679
0.4894355535507202,1,169650,0.7145025134086609
0.4959453344345093,1,177069,0.7012895941734314
0.49099746346473694,0,181554,0.675302267074585
0.5086186528205872,1,5658,0.6760567426681519
0.49713003635406494,1,27231,0.6989036202430725
0.49319809675216675,0,70398,0.6796350479125977
0.49291303753852844,0,91221,0.6790727972984314
0.5108770728111267,1,2917,0.6716262698173523
0.4986920654773712,0,72024,0.6905347108840942
0.5179234147071838,1,8244,0.6579278707504272
0.4997985064983368,0,145881,0.692744255065918
0.5045995116233826,0,71463,0.7023887634277344
0.4979764223098755,1,47220,0.6972025632858276
0.493163526058197,0,145434,0.6795668601989746
0.49523690342903137,0,134469,0.6836660504341125
0.49336475133895874,0,222609,0.6799639463424683
0.5003917217254639,0,167489,0.6939309239387512
0.4964931905269623,0,37149,0.6861580610275269
0.5022995471954346,0,147543,0.6977568864822388
0.4927096366882324,0,135911,0.6786717176437378
0.49465715885162354,0,134340,0.6825181841850281
0.49955087900161743,1,24746,0.6940458416938782
0.49560147523880005,0,132154,0.6843885779380798
0.5233778357505798,1,1519,0.647451639175415
0.49722233414649963,0,238661,0.6876072287559509
0.49826687574386597,1,41038,0.69661945104599
0.49529245495796204,0,142327,0.6837761402130127
0.49375051259994507,0,91332,0.6807256937026978
0.49566707015037537,0,93980,0.6845186352729797
0.4996207356452942,0,162601,0.6923889517784119
0.4977853000164032,1,17780,0.6975864171981812
0.4985332190990448,0,257248,0.690217912197113
0.49467188119888306,0,248271,0.6825473308563232
0.4972381293773651,0,110696,0.6876386404037476
0.493245929479599,1,99389,0.7067474126815796
0.49830618500709534,1,48049,0.6965405344963074
0.49239009618759155,0,90302,0.6780420541763306
0.49189820885658264,0,123268,0.6770734786987305
0.5002415180206299,0,101001,0.6936303377151489
0.4917014539241791,0,146312,0.6766862869262695
0.48944005370140076,0,158091,0.6722472310066223
0.4901726543903351,0,220021,0.6736831665039062
0.4937191307544708,0,80133,0.6806637048721313
0.49388259649276733,0,141953,0.6809866428375244
0.4941686689853668,1,45251,0.7048783898353577
0.49953076243400574,1,29270,0.6940860748291016
0.4961141049861908,0,109544,0.685405433177948
0.49894270300865173,1,15029,0.6952640414237976
0.4961284399032593,1,23766,0.7009204626083374
0.4915634095668793,1,46796,0.7101643085479736
0.49018192291259766,0,77877,0.6737013459205627
0.4888785183429718,0,146036,0.6711480021476746
0.4913423955440521,0,100581,0.6759801506996155
0.4875468313694,0,126860,0.6685459613800049
0.5005739331245422,1,7445,0.6919999718666077
0.4891684055328369,0,251066,0.6717153191566467
0.4897638261318207,0,111233,0.6728816032409668
0.503359317779541,1,12489,0.6864510178565979
0.49215275049209595,0,83968,0.6775745749473572
0.4967748820781708,1,42867,0.6996183395385742
0.48928868770599365,0,80171,0.6719508171081543
0.4905913770198822,0,127696,0.674504816532135
0.49802958965301514,1,19695,0.6970958113670349
0.5021489858627319,1,12369,0.6888584494590759
0.4910372793674469,1,42684,0.7112352252006531
0.4936893880367279,1,23459,0.705848753452301
0.4920233190059662,1,73562,0.7092291712760925
0.4863193929195404,0,219289,0.666153609752655
0.48987340927124023,0,98249,0.6730963587760925
0.4870506525039673,1,162850,0.7193871736526489
0.48758310079574585,0,137701,0.6686167120933533
0.486737996339798,0,106275,0.666968822479248
0.49311402440071106,0,66663,0.6794692277908325
0.4890799820423126,0,79946,0.671542227268219
0.49703165888786316,1,17700,0.6991015672683716
0.4907098412513733,1,46182,0.7119022607803345
0.48907965421676636,0,64456,0.6715415716171265
0.5002431869506836,1,51091,0.692660927772522
0.504826009273529,1,29722,0.6835414171218872
0.5020365118980408,1,7370,0.6890824437141418
0.49212029576301575,0,195398,0.677510678768158
0.4911154806613922,1,75794,0.7110759615898132
0.49091637134552,1,90600,0.711481511592865
0.48715904355049133,0,177046,0.6677895188331604
0.5082796216011047,1,13745,0.6767235398292542
0.48885494470596313,0,107455,0.6711018681526184
0.4905681312084198,1,14303,0.712191104888916
0.48687008023262024,0,127278,0.6672261953353882
0.4889000654220581,0,144199,0.6711901426315308
0.48907461762428284,1,114418,0.7152402400970459
0.4956168234348297,1,88862,0.7019521594047546
0.48880481719970703,0,71134,0.6710038185119629
0.4969945549964905,0,96990,0.6871542930603027
0.5014998316764832,1,13528,0.6901519894599915
0.4932522475719452,0,256067,0.6797419190406799
0.4893036484718323,0,152433,0.671980082988739
0.4988883435726166,1,22187,0.695372998714447
0.4884028434753418,1,158666,0.7166147232055664
0.4890192151069641,0,168329,0.6714233160018921
0.4894561469554901,0,156584,0.6722787618637085
0.4945508539676666,1,19978,0.7041053175926208
0.5008799433708191,1,7177,0.6913888454437256
0.49069684743881226,1,68651,0.7119287848472595
0.4891340434551239,0,240538,0.6716480255126953
0.4897843897342682,0,156529,0.672921895980835
0.4923688471317291,1,39064,0.708527147769928
0.5062447786331177,1,7480,0.6807349920272827
