pred,actual,seqs,loss
0.4877886176109314,0,204472,0.6690179109573364
0.5091383457183838,0,64456,0.711592972278595
0.48962122201919556,0,219289,0.672602117061615
0.49440959095954895,0,80133,0.6820284128189087
0.5145357251167297,1,18253,0.664490282535553
0.49420347809791565,0,72024,0.6816208362579346
0.5074203610420227,1,23766,0.6784154772758484
0.4922120273113251,0,91332,0.6776912808418274
0.49292585253715515,0,91221,0.6790980696678162
0.518619179725647,1,15245,0.6565854549407959
0.4966995120048523,0,87892,0.6865679025650024
0.5186102390289307,1,17780,0.656602680683136
0.5009036064147949,0,77877,0.6949560046195984
0.49641481041908264,1,158666,0.7003433704376221
0.4970056116580963,0,90302,0.6871762871742249
0.4912174642086029,0,251066,0.6757345795631409
0.5001122951507568,1,133752,0.6929225921630859
0.5162538886070251,1,46796,0.6611565947532654
0.49828606843948364,0,145434,0.6897251605987549
0.4995978772640228,0,101001,0.6923432350158691
0.5286279916763306,1,1741,0.6374703049659729
0.49426987767219543,0,74702,0.68175208568573
0.49578723311424255,0,137701,0.6847569346427917
0.4996575713157654,1,67125,0.693832278251648
0.49926453828811646,0,106275,0.6916773319244385
0.49597805738449097,0,277917,0.6851354837417603
0.49436962604522705,0,216753,0.6819493770599365
0.5189609527587891,1,7445,0.6559266448020935
0.5028430223464966,1,90600,0.6874772310256958
0.5061091184616089,1,41038,0.6810029745101929
0.5021807551383972,0,93980,0.6975182294845581
0.4967842698097229,0,195398,0.6867363452911377
0.5037308931350708,0,82902,0.7006369233131409
0.5178235769271851,1,17700,0.6581206917762756
0.5103991627693176,0,37149,0.7141648530960083
0.4952988922595978,0,248271,0.6837888956069946
0.5050971508026123,0,110696,0.703393816947937
0.509220540523529,1,78545,0.6748740673065186
0.5010128021240234,0,166515,0.6951748132705688
0.4992341101169586,0,96990,0.6916165947914124
0.4970146417617798,0,181554,0.6871942281723022
0.49697941541671753,0,190795,0.6871241927146912
0.5217520594596863,1,13528,0.6505627632141113
0.49981755018234253,0,111859,0.6927823424339294
0.4987146556377411,0,83968,0.6905797719955444
0.498854398727417,0,144068,0.6908586025238037
0.49704378843307495,0,127696,0.6872521638870239
0.49510666728019714,0,142327,0.6834080815315247
0.5014353394508362,0,162601,0.6960219740867615
0.4945855438709259,0,139303,0.682376503944397
0.49639225006103516,0,92854,0.6859576106071472
0.5110140442848206,1,23459,0.6713582277297974
0.49705970287323,1,238997,0.6990451216697693
0.4982426166534424,0,146312,0.6896385550498962
0.4958207607269287,0,111233,0.6848234534263611
0.5030601024627686,1,20990,0.6870456337928772
0.5002816915512085,1,102108,0.6925839781761169
0.5030226707458496,1,169650,0.6871200203895569
0.4931237995624542,0,61602,0.679488480091095
0.4915561378002167,0,146036,0.6764004826545715
0.49792078137397766,0,80171,0.6889973878860474
0.493791788816452,0,113668,0.6808072328567505
0.5055376887321472,1,22187,0.6821326613426208
0.49739083647727966,0,141953,0.6879424452781677
0.488603413105011,0,257248,0.6706098914146423
0.4862850606441498,0,114695,0.666086733341217
0.5052025318145752,1,46182,0.6827958822250366
0.4898686110973358,0,100581,0.673086941242218
0.4854722023010254,0,134340,0.6645057201385498
0.48748451471328735,0,256067,0.6684243679046631
0.4866052269935608,0,127930,0.6667101979255676
0.4930731952190399,0,80920,0.6793886423110962
0.5103382468223572,1,7480,0.6726815700531006
0.4938865005970001,1,99389,0.7054495215415955
0.5068983435630798,1,13745,0.6794447898864746
0.49361467361450195,1,88862,0.7060000896453857
0.48885732889175415,1,96926,0.7156845927238464
0.4845927059650421,0,220021,0.6627978086471558
0.48290276527404785,0,79946,0.6595243215560913
0.49703800678253174,1,19978,0.6990888118743896
0.4876333773136139,0,168329,0.6687148809432983
0.4848390817642212,0,132154,0.663275957107544
0.48457232117652893,0,109544,0.6627582907676697
0.48625874519348145,0,152433,0.666035532951355
0.5095887184143066,1,1519,0.6741513013839722
0.5066626071929932,1,2917,0.6799099445343018
0.48814013600349426,0,70398,0.6697043776512146
0.522670328617096,1,1550,0.6488043665885925
0.5195755362510681,1,1147,0.6547430753707886
0.4831186830997467,1,162850,0.7274929285049438
0.4848443269729614,0,107960,0.6632861495018005
0.5082600116729736,1,8244,0.6767621040344238
0.49776071310043335,1,15029,0.6976358294487
0.4897266924381256,1,51091,0.7139078378677368
0.4804028272628784,0,71463,0.6547014117240906
0.5073344111442566,1,7370,0.6785849332809448
0.4838535785675049,0,99547,0.6613647937774658
0.5001235604286194,1,68651,0.6929001212120056
0.4810526669025421,0,177046,0.6559528708457947
0.4847988188266754,0,145881,0.6631978154182434
0.4946870505809784,1,45251,0.7038299441337585
0.48434123396873474,0,240538,0.6623100638389587
0.5097506046295166,1,7177,0.6738336682319641
0.4840846359729767,0,156584,0.6618125438690186
0.4850282371044159,0,144199,0.6636432409286499
0.5034862160682678,1,12489,0.6861989498138428
0.5073543787002563,1,5658,0.6785455346107483
0.5031259655952454,1,19695,0.6869147419929504
0.4997485876083374,1,48049,0.6936501264572144
0.5058446526527405,1,24746,0.6815256476402283
0.4911555051803589,0,87367,0.6756128072738647
0.48668986558914185,0,156529,0.6668750643730164
0.49999570846557617,1,73562,0.6931557655334473
0.49953457713127136,1,25399,0.6940784454345703
0.49118784070014954,1,29270,0.7109286785125732
0.4970909059047699,0,71134,0.6873458623886108
