pred,actual,seqs,loss
0.498239666223526,0,181554,0.6896327137947083
0.4985990524291992,0,190795,0.6903492212295532
0.4968535006046295,0,257248,0.6868739128112793
0.49811670184135437,0,220021,0.6893876791000366
0.4920923709869385,1,1741,0.7090888619422913
0.49588096141815186,0,96990,0.6849428415298462
0.5000253319740295,1,2917,0.6930965185165405
0.49704450368881226,0,219289,0.6872535943984985
0.4995774030685425,0,111859,0.6923023462295532
0.4957803785800934,1,8244,0.7016222476959229
0.4963485896587372,0,82902,0.685870885848999
0.5002174973487854,1,29270,0.6927123069763184
0.4971717596054077,0,61602,0.6875066161155701
0.49671345949172974,1,99389,0.6997419595718384
0.499767541885376,0,87892,0.6926823854446411
0.49960193037986755,0,142327,0.6923513412475586
0.49989452958106995,1,18253,0.6933581233024597
0.49773892760276794,1,46796,0.6976795792579651
0.497198224067688,0,146312,0.6875592470169067
0.497664213180542,0,216753,0.6884864568710327
0.49615201354026794,1,20990,0.7008728981018066
0.4975374639034271,0,137701,0.6882342100143433
0.49865275621414185,0,177046,0.6904563307762146
0.4986165463924408,1,68651,0.6959179043769836
0.4994452893733978,0,80171,0.692038357257843
0.49744534492492676,0,92854,0.6880508661270142
0.4982657730579376,0,110696,0.6896847486495972
0.49693167209625244,1,133752,0.6993027329444885
0.4993586540222168,1,48049,0.6944307088851929
0.4973040223121643,1,17780,0.698553740978241
0.4991782009601593,0,146036,0.691504955291748
0.4966692328453064,0,80920,0.6865077614784241
0.4976833462715149,0,127696,0.688524603843689
0.4971975088119507,1,73562,0.6987679600715637
0.49640029668807983,0,71463,0.685973584651947
0.4989202618598938,0,256067,0.6909900307655334
0.5006906986236572,0,152433,0.6945295333862305
0.49820587038993835,1,19978,0.6967418789863586
0.4973466098308563,0,251066,0.6878544092178345
0.4991247355937958,0,111233,0.6913982033729553
0.49759435653686523,0,248271,0.6883474588394165
0.49805647134780884,0,106275,0.689267635345459
0.50022953748703,1,1519,0.6926882266998291
0.49817904829978943,0,77877,0.6895118951797485
0.49884966015815735,0,91332,0.6908491253852844
0.49920281767845154,0,100581,0.691554069519043
0.4975162148475647,0,71134,0.6881918907165527
0.4963383078575134,0,70398,0.6858505010604858
0.49709656834602356,0,64456,0.6873571276664734
0.4964364767074585,0,127930,0.6860454082489014
0.4977002441883087,0,107960,0.6885582208633423
0.4985838830471039,1,41038,0.6959834098815918
0.5031017065048218,1,45251,0.686962902545929
0.49784815311431885,0,109544,0.6888527274131775
0.49794456362724304,0,156529,0.689044713973999
0.498457670211792,1,162850,0.6962366104125977
0.4991464912891388,1,96926,0.6948556303977966
0.5043595433235168,1,5658,0.6844658851623535
0.49587392807006836,0,132154,0.6849288940429688
0.4961705803871155,0,113668,0.6855175495147705
0.4969436824321747,0,101001,0.6870531439781189
0.49730098247528076,0,204472,0.6877636909484863
0.49835237860679626,1,46182,0.6964478492736816
0.496198445558548,0,166515,0.6855728030204773
0.4962060749530792,0,141953,0.685588002204895
0.49560293555259705,0,114695,0.6843914985656738
0.49693095684051514,1,22187,0.6993041634559631
0.496559739112854,0,144068,0.6862902045249939
0.5001603364944458,0,93980,0.693467915058136
0.49600034952163696,0,80133,0.6851797103881836
0.4953882396221161,0,139303,0.6839659214019775
0.4987986981868744,0,99547,0.6907474398612976
0.4924410879611969,1,25399,0.7083804607391357
0.49711835384368896,1,23766,0.6989271640777588
0.4990875720977783,1,19695,0.6949737071990967
0.4917904734611511,1,1550,0.7097024917602539
0.4948295056819916,1,67125,0.7035419940948486
0.4968082904815674,0,87367,0.686784029006958
0.49591508507728577,0,195398,0.685010552406311
0.5035738348960876,1,7480,0.6860249638557434
0.49578166007995605,0,74702,0.6847459077835083
0.49415165185928345,0,91221,0.6815183758735657
0.4952404797077179,0,90302,0.6836731433868408
0.49617087841033936,0,240538,0.6855180859565735
0.4992400109767914,1,88862,0.6946682929992676
0.49853479862213135,1,13745,0.6960818767547607
0.49525773525238037,0,72024,0.6837073564529419
0.4928513467311859,1,13528,0.707547664642334
0.4998207092285156,1,7370,0.6935058236122131
0.49592188000679016,1,24746,0.7013368606567383
0.49550867080688477,0,134340,0.684204638004303
0.4963859021663666,1,102108,0.7004016041755676
0.49351373314857483,1,15029,0.7062045931816101
0.49649202823638916,1,238997,0.7001878619194031
0.4971657395362854,0,83968,0.687494695186615
0.49697375297546387,1,90600,0.6992180943489075
0.4970867931842804,0,144199,0.6873376965522766
0.5008834004402161,1,7445,0.6913819313049316
0.4954345226287842,0,37149,0.6840576529502869
0.4969210624694824,0,145881,0.6870082020759583
0.4963200092315674,1,78545,0.7005344033241272
0.4953674077987671,0,277917,0.683924674987793
0.49769437313079834,1,169650,0.6977691054344177
0.4950781464576721,0,162601,0.6833516359329224
0.49525561928749084,0,145434,0.6837031841278076
0.4946526288986206,1,51091,0.7038995027542114
0.49787628650665283,1,15245,0.6974036693572998
0.4977421760559082,1,158666,0.6976730823516846
0.4947136342525482,1,7177,0.7037761807441711
0.49748918414115906,1,17700,0.6981814503669739
0.4969880282878876,0,156584,0.6871412992477417
0.4976133704185486,0,168329,0.6883853077888489
0.4989304840564728,1,23459,0.6952884793281555
0.49643802642822266,1,12489,0.7002966403961182
0.49198123812675476,1,1147,0.7093147039413452
0.4963408410549164,0,79946,0.685855507850647
