pred,actual,seqs,loss
0.4853663444519043,0,257248,0.6642999649047852
0.49468183517456055,1,23766,0.7038404941558838
0.49099767208099365,0,127278,0.6753026843070984
0.4894442856311798,0,101001,0.6722555160522461
0.49542808532714844,1,17700,0.7023330926895142
0.5002903938293457,1,23459,0.6925665736198425
0.4897851347923279,0,141953,0.6729233264923096
0.5076160430908203,1,5658,0.6780299544334412
0.4895836114883423,1,133752,0.7142000198364258
0.49048522114753723,0,126860,0.6742964386940002
0.49013593792915344,0,146312,0.6736111640930176
0.4856967329978943,1,177069,0.7221708297729492
0.48882395029067993,0,99547,0.6710412502288818
0.49858933687210083,1,19695,0.6959725022315979
0.4954105317592621,0,61602,0.6840100884437561
0.4872397482395172,0,190795,0.6679468750953674
0.5022384524345398,1,14303,0.6886802911758423
0.49048811197280884,0,158091,0.6743021011352539
0.48881563544273376,0,96990,0.6710249781608582
0.4908038377761841,0,91221,0.6749219298362732
0.4959913194179535,0,146036,0.6851617693901062
0.488497257232666,0,80171,0.6704023480415344
0.4891442656517029,0,248271,0.6716680526733398
0.49252477288246155,0,66663,0.6783074140548706
0.4929399788379669,0,71134,0.6791259050369263
0.49756643176078796,1,18253,0.698026180267334
0.4920336604118347,0,137701,0.6773400902748108
0.5020843744277954,1,25399,0.6889870762825012
0.4910372793674469,0,168329,0.675380527973175
0.5265981554985046,1,1147,0.6413175463676453
0.4900211989879608,0,139303,0.6733860969543457
0.48912739753723145,0,147543,0.6716350317001343
0.4897509515285492,0,144068,0.672856330871582
0.48957139253616333,0,156529,0.6725044846534729
0.496472030878067,1,15245,0.7002281546592712
0.4911195635795593,0,107455,0.6755421757698059
0.494427889585495,0,77877,0.6820645928382874
0.4903724789619446,0,127930,0.674075186252594
0.4958546459674835,1,29722,0.7014724612236023
0.4919672906398773,1,47220,0.7093430757522583
0.4885595142841339,0,220021,0.6705240607261658
0.4904419779777527,0,100581,0.6742115616798401
0.48957470059394836,0,98249,0.6725109815597534
0.4886382818222046,0,113668,0.6706780791282654
0.4919240176677704,0,64456,0.6771242618560791
0.49136868119239807,0,123268,0.6760318279266357
0.48992273211479187,0,135911,0.6731930375099182
0.48861175775527954,0,204472,0.6706262230873108
0.49286478757858276,1,96926,0.7075204253196716
0.4939611256122589,1,51091,0.7052984833717346
0.4876796007156372,0,156584,0.6688050627708435
0.4911845028400421,1,42867,0.7109354734420776
0.49113479256629944,1,27231,0.7110366821289062
0.499742329120636,1,7480,0.6936626434326172
0.4878406822681427,0,238661,0.6691195368766785
0.49108776450157166,0,90302,0.6754797101020813
0.4892779588699341,0,144199,0.6719297766685486
0.4951467514038086,0,114695,0.6834874749183655
0.494065523147583,1,29270,0.7050871253013611
0.4927491545677185,0,127696,0.6787496209144592
0.4953967034816742,0,83968,0.6839827299118042
0.5215944051742554,1,1741,0.6508650183677673
0.48698320984840393,0,195398,0.6674467325210571
0.4872187077999115,1,78545,0.719042181968689
0.4880247712135315,0,82902,0.6694790124893188
0.49207794666290283,0,87892,0.6774272918701172
0.48976895213127136,1,169650,0.713821530342102
0.529568612575531,1,1519,0.6356925368309021
0.4978431463241577,1,13528,0.6974702477455139
0.5025510191917419,1,8244,0.6880581378936768
0.4891606271266937,1,114418,0.7150643467903137
0.4898955523967743,0,111859,0.673139750957489
0.49205702543258667,0,132154,0.6773861050605774
0.48868656158447266,1,102108,0.7160339951515198
0.48770830035209656,0,106275,0.6688610911369324
0.49701687693595886,0,37149,0.6871986389160156
0.48797595500946045,0,222609,0.669383704662323
0.48719775676727295,0,107960,0.667864978313446
0.48772087693214417,1,46182,0.7180120348930359
0.5008448958396912,1,13745,0.6914588212966919
0.48545706272125244,0,216753,0.6644762754440308
0.4886891841888428,1,42684,0.71602863073349
0.4921332895755768,1,67125,0.7090057134628296
0.48711326718330383,1,75794,0.7192586064338684
0.49171921610832214,0,80920,0.6767212748527527
0.4889327883720398,1,15029,0.715530276298523
0.48620569705963135,1,238997,0.7211235165596008
0.4905516505241394,0,92854,0.674426794052124
0.48829329013824463,1,162850,0.716839075088501
0.4886176288127899,0,177046,0.6706376671791077
0.49622732400894165,1,19978,0.7007211446762085
0.4886203706264496,0,110696,0.6706430315971375
0.4861817955970764,0,277917,0.6658857464790344
0.4876731336116791,1,88862,0.7181099057197571
0.48780226707458496,1,99389,0.7178451418876648
0.4882870316505432,0,167489,0.6699914336204529
0.48764172196388245,0,152433,0.668731153011322
0.49142688512802124,1,39064,0.7104421257972717
0.4946925938129425,0,70398,0.6825883388519287
0.49250712990760803,0,87367,0.6782726049423218
0.4874732792377472,1,68651,0.7185198068618774
0.4862038791179657,1,158666,0.7211272120475769
0.4865175187587738,0,166515,0.6665393710136414
0.49122074246406555,0,74702,0.6757410168647766
0.5040735602378845,1,12369,0.6850330829620361
0.5038366913795471,1,1550,0.6855030655860901
0.4952861964702606,1,22187,0.7026194930076599
0.4876249432563782,0,181554,0.6686983704566956
0.4857017397880554,0,134469,0.6649519205093384
0.49633538722991943,1,48049,0.700503408908844
0.49677205085754395,1,41038,0.6996240019798279
