pred,actual,seqs,loss
0.49706828594207764,1,7445,0.6990278959274292
0.5075728893280029,1,17780,0.6781149506568909
0.5005478858947754,1,24746,0.6920520067214966
0.4957941472530365,1,45251,0.7015944719314575
0.5045090913772583,1,7370,0.6841694116592407
0.501853883266449,1,12489,0.6894462704658508
0.49415773153305054,1,20990,0.7049005031585693
0.4880116581916809,1,73562,0.717415988445282
0.5124029517173767,1,2917,0.6686439514160156
0.4909334182739258,1,46796,0.7114467620849609
0.5002396106719971,1,7177,0.692668080329895
0.4912757873535156,1,90600,0.710749626159668
0.4902362525463104,0,91332,0.6738079190254211
0.4932747185230255,0,142327,0.6797862648963928
0.49602141976356506,0,111233,0.6852214932441711
0.4935779571533203,0,109544,0.6803848743438721
0.5071157813072205,0,71463,0.7074809670448303
0.48861926794052124,0,256067,0.6706408858299255
0.4902184307575226,0,134340,0.673772931098938
0.48891380429267883,0,80133,0.6712170243263245
0.4894000291824341,0,251066,0.6721688508987427
0.49264782667160034,0,93980,0.6785498857498169
0.4926023483276367,0,72024,0.6784602403640747
0.49228203296661377,0,79946,0.6778291463851929
0.4895908236503601,0,162601,0.6725425720214844
0.48932141065597534,0,219289,0.6720148921012878
0.48423755168914795,0,240538,0.6621090173721313
0.48721474409103394,0,145881,0.6678981184959412
0.49034175276756287,0,145434,0.6740148663520813
