pred,actual,seqs,loss
0.4767338037490845,0,98249,0.6476649641990662
0.47984400391578674,0,61602,0.6536265015602112
0.4780537486076355,0,90302,0.6501906514167786
0.47870510816574097,0,109544,0.651439368724823
0.47624051570892334,0,139303,0.646722674369812
0.5037685036659241,1,1519,0.685638427734375
0.476259708404541,1,133752,0.7417919635772705
0.4992522597312927,1,17780,0.6946437954902649
0.4743081331253052,1,238997,0.7458981275558472
0.478696346282959,1,39064,0.7366887927055359
0.47596031427383423,0,123268,0.6461878418922424
0.5000888109207153,1,1741,0.692969560623169
0.4756731390953064,0,145881,0.6456400156021118
0.4749099612236023,0,181554,0.6441855430603027
0.47637027502059937,1,96926,0.7415598630905151
0.4750576615333557,1,68651,0.7443190813064575
0.48666128516197205,1,19695,0.7201868891716003
0.4753684401512146,0,177046,0.6450590491294861
0.48212069272994995,0,83968,0.6580130457878113
0.4873255789279938,0,71463,0.6681143045425415
0.4758211076259613,0,167489,0.6459222435951233
0.47674646973609924,0,64456,0.647689163684845
0.4766330420970917,0,142327,0.6474724411964417
0.4776490330696106,0,80133,0.6494155526161194
0.4757334589958191,0,204472,0.6457550525665283
0.47478818893432617,0,195398,0.6439536809921265
0.47636058926582336,1,162850,0.7415801882743835
0.4809100925922394,0,87367,0.6556781530380249
0.4762605130672455,0,110696,0.646760880947113
0.48117032647132874,1,51091,0.731533944606781
0.47724631428718567,0,107455,0.6486448645591736
0.47515836358070374,0,238661,0.6446586847305298
0.4788265824317932,1,78545,0.7364168167114258
0.47556450963020325,0,152433,0.6454328298568726
0.47536465525627136,0,144068,0.6450518369674683
0.48222923278808594,1,23459,0.7293356657028198
0.4813987910747528,1,27231,0.7310592532157898
0.47743579745292664,0,107960,0.6490074396133423
0.48023852705955505,1,47220,0.7334723472595215
0.47684523463249207,0,162601,0.6478779315948486
0.4769066274166107,0,145434,0.6479952931404114
0.474800169467926,0,256067,0.6439764499664307
0.4770994186401367,1,75794,0.7400304079055786
0.4859742820262909,1,7445,0.7215995788574219
0.4750552773475647,0,222609,0.6444622874259949
0.47499459981918335,0,240538,0.6443467140197754
0.4756839871406555,0,190795,0.6456606984138489
0.477603554725647,0,87892,0.6493285298347473
0.47632840275764465,0,111859,0.6468905210494995
0.4761950373649597,0,113668,0.646635890007019
0.48232167959213257,1,24746,0.7291439771652222
0.47492897510528564,1,177069,0.7445900440216064
0.4752829968929291,0,251066,0.6448962092399597
0.477826327085495,0,134340,0.64975506067276
0.47827136516571045,0,92854,0.650607705116272
0.4761226177215576,0,93980,0.6464976072311401
0.4941684305667877,1,1550,0.7048788666725159
0.4751945734024048,0,156584,0.6447277069091797
0.4860879182815552,1,12369,0.721365749835968
0.47806116938591003,0,91332,0.6502048969268799
0.47529366612434387,0,141953,0.6449165344238281
0.47832831740379333,1,41038,0.7374579310417175
0.4794955551624298,0,72024,0.6529568433761597
0.4767935276031494,1,114418,0.7406717538833618
0.4851241707801819,1,7177,0.7233504056930542
0.4843777120113373,1,18253,0.7248902916908264
0.4740496277809143,1,158666,0.7464432716369629
0.48219728469848633,0,74702,0.6581609845161438
0.4827708601951599,1,14303,0.7282131314277649
0.4975796639919281,1,2917,0.6979995965957642
0.47639039158821106,0,99547,0.6470088958740234
0.47914910316467285,0,66663,0.652291476726532
0.47649186849594116,1,90600,0.7413046360015869
0.4756411015987396,0,134469,0.645578920841217
0.4897589087486267,1,7370,0.7138420343399048
0.4757544994354248,0,126860,0.6457951664924622
0.4760967791080475,1,73562,0.742134153842926
0.4753277003765106,0,135911,0.6449813842773438
0.47444987297058105,0,147543,0.6433097124099731
0.47744154930114746,1,46796,0.739313542842865
0.4880707263946533,1,7480,0.7172949314117432
0.47714272141456604,0,127278,0.6484467387199402
0.47667399048805237,0,127696,0.647550642490387
0.48318052291870117,1,25399,0.7273649573326111
0.484525203704834,1,12489,0.7245858311653137
0.4773734211921692,0,114695,0.6488880515098572
0.47805920243263245,1,46182,0.7380207180976868
0.48801058530807495,1,15245,0.7174181938171387
