pred,actual,seqs,loss
0.4599992036819458,0,90302,0.616184651851654
0.46425583958625793,0,146036,0.624098539352417
0.46437883377075195,0,83968,0.6243281364440918
0.44250285625457764,0,162601,0.5842978954315186
0.5281616449356079,1,18253,0.6383528709411621
0.4472218453884125,0,277917,0.5927985310554504
0.5484927296638489,1,20990,0.6005812883377075
0.4652216136455536,0,152433,0.6259028315544128
0.47593533992767334,0,111859,0.6461402177810669
0.4595854878425598,1,162850,0.7774302959442139
0.44473201036453247,0,256067,0.5883044004440308
0.5475315451622009,1,15245,0.6023352146148682
0.4450298547744751,0,93980,0.5888409614562988
0.5005583167076111,1,13528,0.6920311450958252
0.475407212972641,0,177046,0.6451329588890076
0.5329424738883972,0,37149,0.7613028287887573
0.4912647008895874,1,46182,0.7107722163200378
0.584385097026825,1,1519,0.537195086479187
0.4596066474914551,0,132154,0.6154579520225525
0.4410555362701416,0,257248,0.5817051529884338
0.44562825560569763,1,133752,0.8082702159881592
0.46160635352134705,0,145434,0.619165301322937
0.47113481163978577,0,72024,0.6370217204093933
0.5333278179168701,1,22187,0.6286190152168274
0.458217054605484,0,127930,0.61288982629776
0.4640081226825714,0,216753,0.6236362457275391
0.44471192359924316,0,219289,0.5882682204246521
0.4958760440349579,1,25399,0.7014293074607849
0.46378785371780396,1,102108,0.768328070640564
0.4643564224243164,1,158666,0.7671028971672058
0.47285112738609314,0,168329,0.6402722597122192
0.4485112428665161,0,251066,0.5951338410377502
0.4482284486293793,0,204472,0.5946211814880371
0.54674232006073,1,17700,0.6037776470184326
0.4893152415752411,0,79946,0.6720027923583984
0.46865418553352356,0,100581,0.6323422193527222
0.4685034155845642,0,146312,0.6320585012435913
0.46193549036979675,1,169650,0.7723300457000732
0.4674708843231201,0,87367,0.6301177144050598
0.4478399455547333,0,181554,0.5939173102378845
0.46494951844215393,0,99547,0.6253941655158997
0.4746773838996887,0,101001,0.6437426805496216
0.5656741857528687,1,1147,0.5697370171546936
0.45072823762893677,0,106275,0.5991619229316711
0.46917641162872314,0,113668,0.6333255171775818
0.47933128476142883,0,156529,0.6526412963867188
0.47919797897338867,0,80171,0.6523852944374084
0.45111024379730225,0,71134,0.5998576879501343
0.4584585726261139,0,248271,0.6133357286453247
0.4606652855873108,0,195398,0.6174188852310181
0.49010181427001953,0,77877,0.6735442280769348
0.5222448110580444,1,17780,0.6496188044548035
0.5494568943977356,1,7370,0.5988249778747559
0.4622659385204315,0,144068,0.6203911304473877
0.4392668902873993,0,156584,0.5785102248191833
0.4506828188896179,1,96926,0.7969914674758911
0.5491009950637817,1,8244,0.5994728803634644
0.5819896459579468,1,7177,0.5413026213645935
0.4882035255432129,0,61602,0.6698282361030579
0.46061205863952637,0,139303,0.6173202395439148
0.45435798168182373,0,82902,0.6057921648025513
0.4511752724647522,0,166515,0.599976122379303
0.4946385622024536,1,13745,0.7039279341697693
0.4686007797718048,0,70398,0.6322417259216309
0.45810920000076294,0,127696,0.612690806388855
0.46010345220565796,0,107960,0.6163777112960815
0.532042920589447,1,67125,0.6310310959815979
0.4461437463760376,0,144199,0.5908501148223877
0.4658311903476715,0,80133,0.6270433664321899
0.46782585978507996,0,220021,0.6307845115661621
0.48701706528663635,0,110696,0.6675127148628235
0.47857216000556946,0,91332,0.6511843800544739
0.469107985496521,1,78545,0.7569223046302795
0.5137118101119995,1,45251,0.6660928726196289
0.5514808297157288,1,1550,0.5951482057571411
0.5059754252433777,1,12489,0.6812672019004822
0.5448324084281921,1,7480,0.6072770357131958
0.4660155475139618,0,74702,0.6273885369300842
0.45864349603652954,0,87892,0.6136772632598877
0.4900190234184265,1,48049,0.7133110761642456
0.4654195308685303,0,134340,0.6262730360031128
0.44503965973854065,0,80920,0.5888586044311523
0.508026659488678,0,96990,0.7093307375907898
0.44503915309906006,0,190795,0.5888577103614807
0.5279740691184998,1,15029,0.6387081146240234
0.5296214818954468,1,19978,0.6355926990509033
0.45941945910453796,0,92854,0.6151116490364075
0.5602768063545227,1,5658,0.5793243050575256
0.47729817032814026,1,99389,0.7396138906478882
0.4939645528793335,1,23459,0.7052915096282959
0.44084230065345764,0,71463,0.5813237428665161
0.5154997706413269,1,23766,0.6626183986663818
0.4749591648578644,1,29270,0.7445264458656311
0.4862743020057678,1,24746,0.7209824323654175
0.49604135751724243,0,111233,0.685261070728302
0.4681212902069092,1,73562,0.7590278387069702
0.4573524594306946,0,145881,0.6112952828407288
0.5178809762001038,1,68651,0.6580098271369934
0.44737935066223145,0,137701,0.5930835008621216
0.46534815430641174,0,109544,0.6261395215988159
0.48749276995658875,1,90600,0.7184798121452332
0.5105286836624146,0,64456,0.7144294381141663
0.5093194842338562,1,41038,0.6746798157691956
0.4569104015827179,0,114695,0.6104809641838074
0.4441663920879364,0,240538,0.5872862935066223
0.5931501984596252,1,1741,0.5223076343536377
0.5089974999427795,1,46796,0.6753121614456177
0.4963138997554779,1,51091,0.7005466818809509
0.5448100566864014,1,19695,0.6073180437088013
0.5594490170478821,1,2917,0.580802857875824
0.45921656489372253,0,142327,0.6147363781929016
0.4515751898288727,0,141953,0.600705087184906
0.4517727792263031,1,88862,0.7945759296417236
0.4402841031551361,1,238997,0.8203350901603699
0.5847269296646118,1,7445,0.5366103649139404
0.4638018012046814,0,91221,0.6232514381408691
