pred,actual,seqs,loss
0.4953976571559906,1,133752,0.7023944854736328
0.5186105370521545,1,1550,0.6566020846366882
0.4853517413139343,1,102108,0.7228814363479614
0.4994746148586273,1,18253,0.694198489189148
0.49191075563430786,1,96926,0.7094579935073853
0.49454158544540405,1,67125,0.7041240334510803
0.5247001051902771,1,1741,0.6449283957481384
0.5048756003379822,1,15245,0.6834431886672974
0.492994099855423,1,25399,0.7072580456733704
0.5146289467811584,1,1147,0.6643091440200806
0.48558202385902405,1,238997,0.7224070429801941
0.4936484098434448,1,78545,0.7059317231178284
0.4869578778743744,0,113668,0.6673973202705383
0.4924989640712738,0,87367,0.6782565116882324
0.49078354239463806,0,61602,0.6748821139335632
0.5136830806732178,0,74702,0.7208947539329529
0.48702725768089294,0,139303,0.6675325632095337
0.48734232783317566,0,114695,0.6681469678878784
0.48526090383529663,0,204472,0.6640951037406921
0.4876246154308319,0,166515,0.6686977744102478
0.4845001697540283,0,190795,0.6626182794570923
0.4998299479484558,0,87892,0.692807137966156
0.4855036735534668,0,144068,0.6645668745040894
0.4998703896999359,0,92854,0.6928880214691162
0.4903275966644287,0,99547,0.673987090587616
0.4999486207962036,0,107960,0.6930444240570068
0.48406508564949036,0,277917,0.6617746353149414
0.49288472533226013,0,216753,0.6790169477462769
0.4865873456001282,0,111859,0.6666753888130188
