pred,actual,seqs,loss
0.49326589703559875,0,82902,0.6797688603401184
0.4990926682949066,1,20990,0.6949635148048401
0.487467497587204,0,127930,0.6683911681175232
0.48733142018318176,0,80920,0.6681256890296936
0.48428452014923096,1,169650,0.7250826954841614
0.4945564866065979,1,177069,0.7040939331054688
0.48670095205307007,0,181554,0.666896641254425
0.512771725654602,1,5658,0.6679245233535767
0.4954313635826111,1,27231,0.7023264765739441
0.48987317085266113,0,70398,0.6730958819389343
0.4891951084136963,0,91221,0.6717675924301147
0.5160073637962341,1,2917,0.6616342663764954
0.49771228432655334,0,72024,0.688582181930542
0.514419674873352,1,8244,0.6647158861160278
0.4991284906864166,0,145881,0.6914056539535522
0.5061734914779663,0,71463,0.7055709958076477
0.49610817432403564,1,47220,0.7009612917900085
0.4890859127044678,0,145434,0.6715538501739502
0.4920579493045807,0,134469,0.6773878931999207
0.4897285997867584,0,222609,0.6728125214576721
0.49979695677757263,0,167489,0.6927411556243896
0.4941987097263336,0,37149,0.6816114187240601
0.5026714205741882,0,147543,0.6985043287277222
0.4883729815483093,0,135911,0.6701593995094299
0.49128252267837524,0,134340,0.6758624911308289
0.4987269937992096,1,24746,0.6956964135169983
0.49270570278167725,0,132154,0.678663969039917
0.5308762788772583,1,1519,0.6332262754440308
0.49544450640678406,0,238661,0.6840774416923523
0.4967937469482422,1,41038,0.6995803117752075
0.49253049492836,0,142327,0.6783186793327332
0.49045872688293457,0,91332,0.6742444038391113
0.4934021234512329,0,93980,0.6800377368927002
0.499019056558609,0,162601,0.6911872029304504
0.49641457200050354,1,17780,0.7003438472747803
0.49761590361595154,0,257248,0.68839031457901
0.492316871881485,0,248271,0.6778978109359741
0.4956655502319336,0,110696,0.684515655040741
0.48990532755851746,1,99389,0.7135431170463562
0.4974634051322937,1,48049,0.6982333064079285
0.4889798164367676,0,90302,0.6713461875915527
0.48808935284614563,0,123268,0.6696051955223083
0.5006791353225708,0,101001,0.6945063471794128
0.48784172534942627,0,146312,0.6691215634346008
0.4846915900707245,0,158091,0.6629897356033325
0.4858054518699646,0,220021,0.6651535630226135
0.49129945039749146,0,80133,0.6758957505226135
0.4917716383934021,0,141953,0.6768243908882141
0.49239253997802734,1,45251,0.7084790468215942
0.500298023223877,1,29270,0.69255131483078
0.4954816997051239,0,109544,0.6841511726379395
0.499521940946579,1,15029,0.6941037774085999
0.4952724575996399,1,23766,0.7026472687721252
0.48890918493270874,1,46796,0.7155784964561462
0.4866342544555664,0,77877,0.6667667627334595
0.4849352538585663,0,146036,0.6634626388549805
0.48879989981651306,0,100581,0.6709941625595093
0.4831719994544983,0,126860,0.6600451469421387
0.5019793510437012,1,7445,0.6891962885856628
0.48556268215179443,0,251066,0.6646815538406372
0.4861321449279785,0,111233,0.6657891273498535
0.5059804916381836,1,12489,0.6812571883201599
0.4899362325668335,0,83968,0.6732195019721985
0.49687114357948303,1,42867,0.6994245648384094
0.48623815178871155,0,80171,0.6659954786300659
0.48804032802581787,0,127696,0.6695094108581543
0.4990168511867523,1,19695,0.6951153874397278
0.5048476457595825,1,12369,0.6834985613822937
0.4889586567878723,1,42684,0.7154773473739624
0.49285888671875,1,23459,0.7075324058532715
0.4903089702129364,1,73562,0.7127195596694946
0.4820230305194855,0,219289,0.6578245162963867
0.487348347902298,0,98249,0.6681587100028992
0.482810914516449,1,162850,0.7281301617622375
0.4838733375072479,0,137701,0.6614030599594116
0.4825899302959442,0,106275,0.6589195728302002
0.49221882224082947,0,66663,0.6777046918869019
0.4864758253097534,0,79946,0.6664581894874573
0.4980747103691101,1,17700,0.6970052123069763
0.4882102310657501,1,46182,0.7170091867446899
0.48615238070487976,0,64456,0.66582852602005
0.5023043751716614,1,51091,0.6885490417480469
0.5086280703544617,1,29722,0.6760382652282715
0.50458163022995,1,7370,0.6840256452560425
0.49056410789489746,0,195398,0.6744512319564819
0.48866504430770874,1,75794,0.716077983379364
0.4886435270309448,1,90600,0.716122031211853
0.48331475257873535,0,177046,0.6603214144706726
0.5136784315109253,1,13745,0.6661578416824341
0.48544105887413025,0,107455,0.664445161819458
0.48846665024757385,1,14303,0.7164840698242188
0.48267146944999695,0,127278,0.6590771675109863
0.4852764308452606,0,144199,0.6641252636909485
0.48560383915901184,1,114418,0.7223621606826782
0.49536019563674927,1,88862,0.7024701237678528
0.4854397177696228,0,71134,0.6644425392150879
0.49758628010749817,0,96990,0.6883313655853271
0.503048837184906,1,13528,0.6870680451393127
0.4915614426136017,0,256067,0.6764109134674072
0.4856398105621338,0,152433,0.6648315191268921
0.4997989237308502,1,22187,0.693549394607544
0.48411130905151367,1,158666,0.7254404425621033
0.48518431186676025,0,168329,0.6639463305473328
0.48573383688926697,0,156584,0.6650143265724182
0.4935804605484009,1,19978,0.7060694098472595
0.502358615398407,1,7177,0.6884410381317139
0.4876118004322052,1,68651,0.7182356715202332
0.4851592481136322,0,240538,0.6638976335525513
0.48628494143486023,0,156529,0.6660865545272827
0.48964831233024597,1,39064,0.7140678763389587
0.5097917318344116,1,7480,0.673753023147583
