pred,actual,seqs,loss
0.48545342683792114,0,101001,0.6644691824913025
0.49450135231018066,1,39064,0.7042053937911987
0.5004593729972839,0,37149,0.6940663456916809
0.4847249388694763,0,257248,0.6630544066429138
0.49263960123062134,1,90600,0.7079774141311646
0.486919641494751,1,169650,0.7196561694145203
0.49023687839508057,0,219289,0.6738091111183167
0.520264744758606,1,1741,0.6534174680709839
0.4889918267726898,1,78545,0.715409517288208
0.4972902238368988,0,91332,0.6877422332763672
0.4937019348144531,0,113668,0.6806297302246094
0.49252933263778687,1,99389,0.7082012891769409
0.49177536368370056,0,107960,0.6768317222595215
0.5174880027770996,1,25399,0.6587689518928528
0.49952468276023865,0,92854,0.6921970248222351
0.5049095153808594,0,77877,0.7030147314071655
0.509485125541687,1,29722,0.674354612827301
0.5009118318557739,0,107455,0.6949725151062012
0.49828794598579407,0,126860,0.6897289156913757
0.4994194209575653,0,145434,0.6919866800308228
0.49777570366859436,0,80133,0.688708484172821
0.4914746880531311,0,204472,0.6762402653694153
0.499735027551651,0,82902,0.6926173567771912
0.49797239899635315,0,100581,0.6891002058982849
0.5021783113479614,0,74702,0.6975133419036865
0.4996764361858368,1,48049,0.6937945485115051
0.5022933483123779,0,127278,0.6977444291114807
0.496857613325119,1,133752,0.6994518041610718
0.4893363118171692,0,240538,0.672044038772583
0.5021462440490723,1,24746,0.6888638734817505
0.49871495366096497,0,111233,0.6905803680419922
0.5013077259063721,0,98249,0.695766031742096
0.49304449558258057,0,139303,0.6793320178985596
0.49672240018844604,0,145881,0.6866133809089661
0.500220537185669,1,45251,0.6927062273025513
0.4916449189186096,0,248271,0.6765751242637634
0.4891434609889984,0,216753,0.6716665029525757
0.4884653091430664,0,222609,0.6703398823738098
0.5106157064437866,1,47220,0.6721380352973938
0.5221947431564331,1,5658,0.6497147083282471
0.5029676556587219,0,91221,0.6991001963615417
0.4854624569416046,0,238661,0.6644867658615112
0.48620885610580444,0,132154,0.6659384369850159
0.49191340804100037,0,166515,0.6771034002304077
0.4917982220649719,0,158091,0.6768767237663269
0.4905579090118408,0,93980,0.6744390726089478
0.49678418040275574,0,61602,0.6867361664772034
0.49273359775543213,0,80171,0.6787189841270447
0.49913346767425537,1,29270,0.6948817372322083
0.5043252110481262,1,23766,0.684533953666687
0.49059319496154785,0,111859,0.6745083332061768
0.5068370699882507,1,19978,0.6795656681060791
0.4948998689651489,1,27231,0.7033998370170593
0.5094901323318481,1,17700,0.6743447780609131
0.49091148376464844,0,72024,0.6751333475112915
0.4901925325393677,0,162601,0.6737221479415894
0.4828188121318817,0,277917,0.6593620181083679
0.4863280951976776,0,87892,0.6661705374717712
0.4874947667121887,1,75794,0.7184756994247437
0.49132317304611206,0,87367,0.6759423613548279
0.4854101538658142,0,147543,0.6643851399421692
0.5017771124839783,1,17780,0.6895992755889893
0.48455968499183655,0,134340,0.662733793258667
0.5010064840316772,1,20990,0.6911362409591675
0.48463550209999084,0,142327,0.6628808975219727
0.49236977100372314,0,80920,0.6780019998550415
0.5014727115631104,1,15029,0.6902061104774475
0.48587238788604736,1,73562,0.7218092679977417
0.4839494824409485,1,114418,0.7257747650146484
0.4871033728122711,1,88862,0.7192789316177368
0.499192476272583,1,22187,0.6947635412216187
0.48440298438072205,0,220021,0.6624298095703125
0.48358461260795593,0,167489,0.6608438491821289
0.5124546885490417,1,1147,0.6685429811477661
0.486933171749115,0,79946,0.6673491597175598
0.4819711744785309,0,251066,0.6577243804931641
0.48456528782844543,0,134469,0.6627446413040161
0.48926329612731934,0,135911,0.6719011068344116
0.4971120059490204,1,42684,0.6989399194717407
0.5125107765197754,1,1550,0.6684335470199585
0.4856054484844208,0,123268,0.6647647023200989
0.48272472620010376,1,238997,0.7283087372779846
0.5045867562294006,1,7177,0.6840155124664307
0.4985564947128296,1,18253,0.6960383653640747
0.48718225955963135,0,114695,0.6678347587585449
0.5163901448249817,1,2917,0.6608927249908447
0.4838561415672302,1,177069,0.7259676456451416
0.487641841173172,0,71134,0.6687313914299011
0.5200092196464539,1,7445,0.6539087295532227
0.48488423228263855,0,109544,0.6633636355400085
0.4940997362136841,1,15245,0.7050178647041321
0.487540602684021,0,144068,0.6685338020324707
0.48367926478385925,0,256067,0.6610271334648132
0.5026806592941284,1,13528,0.6878001689910889
0.490594744682312,1,42867,0.7121368646621704
0.48952361941337585,0,99547,0.6724109053611755
0.515735387802124,0,71463,0.7251238226890564
0.4911308288574219,1,102108,0.7110447287559509
0.4904564321041107,0,66663,0.6742399334907532
0.48571911454200745,0,146312,0.664985716342926
0.5005277395248413,1,14303,0.69209223985672
0.4852393865585327,1,96926,0.723112940788269
0.48580315709114075,0,127930,0.6651491522789001
0.4863659143447876,0,190795,0.6662441492080688
0.48951438069343567,1,46796,0.7143414616584778
0.4867347180843353,1,67125,0.7200360298156738
0.5069559812545776,1,12369,0.6793311238288879
0.4879904091358185,0,168329,0.6694118976593018
0.4926876425743103,0,96990,0.6786283850669861
0.5052759051322937,1,7370,0.682650625705719
0.5038139820098877,1,12489,0.6855481863021851
