pred,actual,seqs,loss
0.4891321063041687,0,145881,0.6716442704200745
0.5120058059692383,1,8244,0.6694192886352539
0.49477502703666687,0,142327,0.682751476764679
0.4916883409023285,0,113668,0.6766605377197266
0.5130588412284851,1,7480,0.6673647165298462
0.4959738552570343,1,68651,0.7012320756912231
0.5031360983848572,0,90302,0.6994391083717346
0.4924900233745575,1,158666,0.7082810997962952
0.5045020580291748,1,7445,0.6841833591461182
0.49379846453666687,0,137701,0.6808204054832458
0.49351343512535095,0,156529,0.6802574992179871
0.4974484145641327,1,162850,0.69826340675354
0.49286147952079773,0,204472,0.6789711117744446
0.4972039461135864,1,114418,0.6987549662590027
0.4930213391780853,0,181554,0.6792863607406616
0.4931705892086029,0,251066,0.679580807685852
0.5022539496421814,1,20990,0.6886494159698486
0.4921582043170929,0,87892,0.6775853037834167
0.498538613319397,0,110696,0.6902287006378174
0.4915318191051483,0,145434,0.6763526201248169
0.4948866069316864,0,114695,0.6829723119735718
0.4923652410507202,0,135911,0.6779930591583252
0.4953247606754303,0,99547,0.6838401556015015
0.4932370185852051,0,64456,0.6797118782997131
0.5002239942550659,0,177046,0.693595290184021
0.4979037046432495,1,51091,0.6973485946655273
0.49861815571784973,0,146036,0.6903873085975647
0.5004909634590149,1,90600,0.692165732383728
0.5018262267112732,0,71463,0.6968063116073608
0.49992120265960693,1,1147,0.6933047771453857
0.4972647726535797,0,87367,0.6876916289329529
0.4930797517299652,0,166515,0.6794015765190125
0.4952177405357361,0,134340,0.6836281418800354
0.4937595725059509,0,127696,0.6807435750961304
0.4961473345756531,1,39064,0.7008823752403259
0.490618497133255,0,152433,0.6745580434799194
0.4950457811355591,0,111233,0.683287501335144
0.49172520637512207,0,83968,0.6767330169677734
0.4978606700897217,1,23459,0.6974350214004517
0.4986652135848999,1,41038,0.6958203315734863
0.49247729778289795,0,134469,0.6782138347625732
0.4928549528121948,0,256067,0.6789582371711731
0.4915463924407959,0,190795,0.6763812899589539
0.4949681758880615,0,156584,0.6831338405609131
0.49511635303497314,0,72024,0.6834272742271423
0.4947974681854248,0,222609,0.6827958822250366
0.49124011397361755,0,216753,0.6757791042327881
0.4955848455429077,0,74702,0.684355616569519
0.5012634992599487,1,15245,0.6906233429908752
0.513572096824646,1,7370,0.666364848613739
0.49273359775543213,0,93980,0.6787189841270447
0.5050825476646423,1,12369,0.6830334067344666
0.49247655272483826,1,42684,0.7083084583282471
0.4968447685241699,1,1519,0.6994776129722595
0.49193722009658813,0,98249,0.6771502494812012
0.4956534802913666,0,238661,0.6844916939735413
0.4885283410549164,0,162601,0.6704630851745605
0.49134451150894165,0,79946,0.6759843230247498
0.4928320050239563,1,18253,0.707586944103241
0.4993557929992676,0,70398,0.6918596029281616
0.4942980110645294,0,106275,0.6818077564239502
0.5085887312889099,1,7177,0.6761155724525452
0.49234652519226074,0,107960,0.677956223487854
0.5107402801513672,1,1550,0.6718940734863281
0.488547682762146,0,92854,0.6705009341239929
0.4929116368293762,0,277917,0.679069995880127
0.5101494789123535,1,13745,0.6730514764785767
0.4907659888267517,1,78545,0.7117878794670105
0.502636730670929,1,25399,0.6878875494003296
0.4968809187412262,1,14303,0.6994048953056335
0.49734631180763245,1,45251,0.6984686851501465
0.4876554310321808,0,219289,0.6687579154968262
0.491681307554245,0,126860,0.6766467094421387
0.49233952164649963,1,67125,0.7085866928100586
0.48589804768562317,0,61602,0.6653336882591248
0.488235741853714,0,109544,0.6698911786079407
0.4909370541572571,0,167489,0.6751835942268372
0.49155718088150024,0,158091,0.6764025092124939
0.49274781346321106,1,96926,0.7077577710151672
0.4883217513561249,1,102108,0.7167807817459106
0.4902399182319641,0,147543,0.6738150715827942
0.49163201451301575,1,238997,0.7100247740745544
0.488890677690506,1,177069,0.7156164050102234
0.48997870087623596,1,46796,0.7133933305740356
0.4934065341949463,0,107455,0.6800464391708374
0.49995434284210205,1,47220,0.6932384967803955
0.4925374388694763,1,46182,0.7081847786903381
0.4906391203403473,0,144199,0.6745985150337219
0.49789485335350037,1,19695,0.6973663568496704
0.4917798638343811,0,80133,0.676840603351593
0.49548226594924927,1,42867,0.7022237181663513
0.49387073516845703,0,111859,0.6809631586074829
0.49071773886680603,0,123268,0.6747528910636902
0.4965164065361023,1,24746,0.7001387476921082
0.4914822280406952,1,73562,0.7103294730186462
0.4886360764503479,0,195398,0.6706737875938416
0.4943365156650543,0,66663,0.6818838715553284
0.4912266135215759,1,133752,0.7108497023582458
0.491350919008255,0,240538,0.6759969592094421
0.4918373227119446,0,141953,0.6769536733627319
0.5066434741020203,1,17780,0.6799477338790894
0.4920499920845032,1,75794,0.7091749310493469
0.4991098940372467,0,144068,0.691368579864502
0.490440309047699,0,127278,0.6742082834243774
0.501149594783783,1,12489,0.6908506155014038
0.5023811459541321,1,27231,0.6883962154388428
0.510650634765625,1,1741,0.6720696091651917
0.4930264353752136,0,139303,0.6792964339256287
0.4921554625034332,0,91332,0.6775798797607422
0.4937821924686432,1,29722,0.7056607604026794
0.5129995346069336,1,2917,0.6674803495407104
