pred,actual,seqs,loss
0.47713035345077515,0,107455,0.6484230756759644
0.5246239900588989,1,19695,0.6450734734535217
0.509143054485321,0,111233,0.7116025686264038
0.4564242660999298,0,195398,0.609586238861084
0.5153065919876099,1,25399,0.6629932522773743
0.5212714672088623,1,90600,0.6514843106269836
0.49117517471313477,0,70398,0.675651490688324
0.5190972685813904,1,46182,0.6556640267372131
0.5229282379150391,1,1147,0.6483110189437866
0.5014773011207581,0,139303,0.6961061358451843
0.503349781036377,0,181554,0.6998692750930786
0.5260854959487915,1,7370,0.6422915458679199
0.5156968235969543,0,72024,0.7250441908836365
0.5122880935668945,1,96926,0.6688681244850159
0.5045841336250305,0,80133,0.7023577094078064
0.515663206577301,0,99547,0.7249747514724731
0.4858393967151642,1,102108,0.7218771576881409
0.507840096950531,0,87367,0.7089515924453735
0.5173620581626892,0,87892,0.7284885048866272
0.521811306476593,0,156529,0.7377498745918274
0.5034382939338684,0,71463,0.7000475525856018
0.5160868167877197,0,93980,0.7258497476577759
0.5184239149093628,0,152433,0.7306910753250122
0.5248611569404602,0,114695,0.7441481947898865
0.4852696657180786,0,156584,0.6641121506690979
0.5302143692970276,1,17780,0.6344738602638245
0.505603551864624,0,110696,0.7044175863265991
0.5200390815734863,1,23459,0.653851330280304
0.48365381360054016,0,277917,0.660977840423584
0.5212709307670593,1,114418,0.6514853239059448
0.5306044220924377,0,145434,0.7563093900680542
0.5155686736106873,0,222609,0.7247796058654785
0.500960111618042,0,162601,0.6950692534446716
0.4762110412120819,0,256067,0.646666407585144
0.5240837335586548,1,24746,0.6461037993431091
0.5134613513946533,0,79946,0.7204389572143555
0.5012285709381104,0,219289,0.6956073641777039
0.5052182674407959,0,64456,0.7036385536193848
0.5254977345466614,1,45251,0.6434093713760376
0.5213590860366821,1,41038,0.651316225528717
0.4957578182220459,0,123268,0.6846985816955566
0.5164158940315247,0,98249,0.7265300154685974
0.5150564312934875,0,144199,0.7237227559089661
0.4884379804134369,0,190795,0.6702864766120911
0.5011329650878906,0,147543,0.6954156756401062
0.49564528465270996,0,167489,0.6844754815101624
0.5123797059059143,0,83968,0.7182182669639587
0.4917803406715393,0,92854,0.6768414974212646
0.5206926465034485,1,1519,0.6525953412055969
0.5094149112701416,1,158666,0.6744924187660217
0.45859184861183167,0,238661,0.6135818362236023
0.5128778219223022,1,75794,0.6677176356315613
0.508575975894928,1,7177,0.6761406660079956
0.5147470235824585,1,8244,0.6640797257423401
0.47310128808021545,0,216753,0.6407469511032104
0.49678969383239746,0,111859,0.6867470741271973
0.48453235626220703,0,145881,0.6626807451248169
0.4834520220756531,0,177046,0.6605871319770813
0.5162005424499512,1,12369,0.6612599492073059
0.49018245935440063,0,61602,0.6737023591995239
0.4968356490135193,0,135911,0.6868384480476379
0.5106958150863647,1,42867,0.671981155872345
0.5064712762832642,0,66663,0.7061741948127747
0.506251335144043,1,47220,0.6807219982147217
0.47983697056770325,0,127696,0.6536129713058472
0.4869864284992218,0,109544,0.6674529910087585
0.5114622712135315,1,7445,0.6704814434051514
0.5166409611701965,1,18253,0.6604071259498596
0.5099723935127258,1,39064,0.6733986735343933
0.5046373605728149,1,27231,0.6839151978492737
0.5062504410743713,1,15245,0.6807237863540649
0.48246335983276367,0,137701,0.658674955368042
0.4577798545360565,0,113668,0.6120831966400146
0.49970710277557373,1,162850,0.6937331557273865
0.5032892227172852,0,90302,0.6997473835945129
0.47884976863861084,0,134469,0.651716947555542
0.49768900871276855,0,134340,0.6885358691215515
0.48611384630203247,0,127278,0.6657535433769226
0.5027694702148438,1,238997,0.6876235008239746
0.5051403045654297,1,12489,0.6829190850257874
0.4767846465110779,0,141953,0.64776211977005
0.5138746500015259,1,7480,0.6657758951187134
0.485263466835022,1,46796,0.7230632901191711
0.5065050721168518,1,13745,0.6802209615707397
0.46200916171073914,0,204472,0.6199137568473816
0.512968122959137,1,68651,0.6675415635108948
0.5017911791801453,1,78545,0.6895712018013
0.4789358973503113,0,146036,0.6518822312355042
0.49324095249176025,1,14303,0.7067574858665466
0.5092861652374268,0,107960,0.711894154548645
0.4812723994255066,1,29722,0.7313218712806702
0.5013898611068726,0,91332,0.6959307789802551
0.5045433640480042,0,126860,0.7022754549980164
0.5047617554664612,1,2917,0.6836687326431274
0.5065340995788574,1,1741,0.6801636219024658
0.4723609983921051,0,142327,0.6393429636955261
0.5036619305610657,0,144068,0.7004979848861694
0.475551038980484,1,177069,0.7432810664176941
0.5077552795410156,0,166515,0.7087792754173279
0.488715797662735,0,106275,0.6708296537399292
0.5077051520347595,1,133752,0.6778544187545776
0.5092481374740601,1,42684,0.6748198866844177
0.4940606355667114,0,240538,0.6813384294509888
0.498636931180954,0,251066,0.6904247403144836
0.5129927396774292,1,20990,0.6674935817718506
0.5214256048202515,1,51091,0.6511886715888977
0.5149064660072327,1,67125,0.6637700200080872
0.4996369183063507,0,158091,0.6924212574958801
0.4953577518463135,0,74702,0.6839055418968201
0.5119010210037231,1,73562,0.6696239709854126
0.523260235786438,1,1550,0.6476763486862183
