pred,actual,seqs,loss
0.3611573576927185,0,257248,0.4480971097946167
0.6311725974082947,1,75794,0.46017593145370483
0.3077844977378845,0,177046,0.367857962846756
0.5242035984992981,0,91332,0.7427652478218079
0.7452425956726074,1,14303,0.29404547810554504
0.5987399220466614,1,41038,0.5129279494285583
0.555794894695282,0,82902,0.8114688992500305
0.7090162634849548,1,5658,0.34387680888175964
0.5191705226898193,1,73562,0.655522882938385
0.30187076330184937,0,137701,0.3593510389328003
0.23511415719985962,0,220021,0.2680286765098572
0.6015363335609436,1,7480,0.5082683563232422
0.6407054662704468,0,71134,1.0236127376556396
0.598971426486969,1,23766,0.5125414133071899
0.25051170587539673,0,77877,0.28836458921432495
0.29531046748161316,0,106275,0.34999796748161316
0.6697655320167542,1,42867,0.4008275866508484
0.644050657749176,0,144199,1.0329668521881104
0.39769721031188965,0,127696,0.5069949626922607
0.2701384723186493,0,142327,0.3149004578590393
0.3025621771812439,0,141953,0.3603419065475464
0.610606849193573,0,222609,0.9431657791137695
0.4278111457824707,0,240538,0.558286190032959
0.42108434438705444,0,248271,0.546598494052887
0.47541868686676025,0,145434,0.6451548337936401
0.5287203192710876,1,39064,0.637295663356781
0.23991568386554718,0,107455,0.2743259072303772
0.7553250193595886,1,13745,0.280607134103775
0.447569340467453,0,93980,0.5934273600578308
0.7192474007606506,1,20990,0.3295498788356781
0.3229282796382904,0,162601,0.3899780809879303
0.6055920720100403,0,181554,0.9303695559501648
0.32380393147468567,0,70398,0.3912722170352936
0.6204107999801636,0,90302,0.9686656594276428
0.6422291994094849,1,12369,0.4428100287914276
0.35785287618637085,0,167489,0.44293785095214844
0.3416747450828552,0,251066,0.4180561602115631
0.408309668302536,0,146036,0.5247718691825867
0.7062709331512451,1,15029,0.34775635600090027
0.765091598033905,1,12489,0.2677597105503082
0.645801305770874,0,66663,1.0378972291946411
0.33343449234962463,0,71463,0.4056168496608734
0.5170872807502747,0,111233,0.727919340133667
0.33124497532844543,0,132154,0.4023374617099762
0.24397505819797516,0,80133,0.27968090772628784
0.2776215076446533,0,145881,0.32520604133605957
0.33790966868400574,0,127930,0.4123532772064209
0.5309584140777588,0,158091,0.7570638656616211
0.6778156161308289,1,7177,0.3888799846172333
0.39919397234916687,1,22187,0.9183078408241272
0.2390592396259308,0,168329,0.27319976687431335
0.4468705356121063,1,114418,0.8054863810539246
0.7311644554138184,1,7370,0.3131168782711029
0.571602463722229,1,45251,0.5593115091323853
0.3458383083343506,0,64456,0.4244007170200348
0.6274654269218445,0,156529,0.9874254465103149
0.3472268581390381,0,80920,0.42652562260627747
0.505946934223175,0,134340,0.7051123380661011
0.5681912899017334,1,29270,0.5652971267700195
0.19757713377475739,0,195398,0.22011955082416534
0.19985657930374146,0,238661,0.22296428680419922
0.520603358745575,1,46796,0.6527668237686157
0.2892645597457886,0,100581,0.34145501255989075
0.680740237236023,1,13528,0.3845745027065277
0.19165216386318207,0,256067,0.21276281774044037
0.4931515157222748,0,98249,0.6795431971549988
0.3745984435081482,1,169650,0.981900691986084
0.5262784957885742,1,68651,0.6419247388839722
0.5859342813491821,1,90600,0.5345476269721985
0.5371437072753906,1,42684,0.6214896440505981
0.49140241742134094,1,24746,0.7104918956756592
0.19624274969100952,0,37149,0.21845798194408417
0.256346732378006,0,91221,0.29618039727211
0.708988606929779,1,23459,0.34391582012176514
0.5836760997772217,0,79946,0.8762917518615723
0.6549313068389893,0,135911,1.064011812210083
0.3004046082496643,0,127278,0.35725313425064087
0.5398491024971008,0,83968,0.7762008309364319
0.37101560831069946,1,99389,0.9915111064910889
0.5901084542274475,1,158666,0.5274489521980286
0.321121484041214,0,146312,0.3873130977153778
0.6044163703918457,1,51091,0.503491997718811
0.40175655484199524,1,177069,0.9119089841842651
0.5170141458511353,1,48049,0.6596850156784058
0.559344470500946,0,101001,0.8194918036460876
0.5787925124168396,1,17780,0.5468112230300903
0.5413568019866943,1,162850,0.6136766672134399
0.24266666173934937,0,156584,0.27795177698135376
0.6951290965080261,1,1519,0.36365771293640137
0.3486364781856537,0,219289,0.4286873936653137
0.65412837266922,1,17700,0.42445164918899536
0.5482969284057617,0,126860,0.7947302460670471
0.5663782358169556,0,96990,0.8355826139450073
0.6726000905036926,1,8244,0.39660435914993286
0.6069670915603638,1,27231,0.4992806911468506
0.35405415296554565,0,109544,0.4370396137237549
0.3109004497528076,0,147543,0.37236952781677246
0.6100034117698669,1,46182,0.49429070949554443
0.474567711353302,0,72024,0.6435339450836182
0.31579723954200745,0,134469,0.37950098514556885
0.6048222184181213,1,47220,0.5028207302093506
0.3560049831867218,1,29722,1.0328105688095093
0.5356738567352295,0,152433,0.7671681046485901
0.2985153794288635,0,110696,0.35455629229545593
0.6620948314666748,1,2917,0.4123464822769165
0.7703713178634644,1,7445,0.2608826458454132
0.4796282649040222,1,88862,0.7347439527511597
0.3490014374256134,0,123268,0.4292478561401367
0.2477601319551468,0,80171,0.28470003604888916
0.70505291223526,1,19695,0.3494824171066284
0.34159836173057556,1,19978,1.0741195678710938
