pred,actual,seqs,loss
0.5077365636825562,1,39064,0.6777925491333008
0.49928879737854004,1,114418,0.6945706009864807
0.5059236288070679,1,47220,0.6813695430755615
0.5074840188026428,1,42867,0.678290069103241
0.5178865790367126,1,12369,0.6579990386962891
0.5017138123512268,1,75794,0.689725399017334
0.5019357204437256,1,177069,0.6892831921577454
0.5073757171630859,1,27231,0.6785035133361816
0.50715172290802,1,42684,0.6789450645446777
0.5087059140205383,1,14303,0.6758852005004883
0.506027102470398,1,29722,0.6811650395393372
0.5033784508705139,0,66663,0.699927031993866
0.5013529062271118,0,135911,0.6958566904067993
0.497329443693161,0,222609,0.6878202557563782
0.49640223383903503,0,98249,0.6859773993492126
0.5056105852127075,0,127278,0.7044317722320557
0.4951857030391693,0,126860,0.6835646629333496
0.49709510803222656,0,147543,0.6873542070388794
0.4973835349082947,0,167489,0.6879279017448425
0.4994518756866455,0,107455,0.6920515298843384
0.49588993191719055,0,238661,0.684960663318634
0.5021064281463623,0,134469,0.6973689198493958
0.4980632960796356,0,158091,0.6892812848091125
0.49888312816619873,0,123268,0.6909159421920776
