pred,actual,seqs,loss
0.5018325448036194,0,37149,0.696819007396698
0.49634653329849243,0,256067,0.6858668327331543
0.4967057406902313,0,72024,0.6865803003311157
0.5001304745674133,0,137701,0.693408191204071
0.5242610573768616,1,1519,0.6457655429840088
0.498086541891098,0,168329,0.689327597618103
0.5163791179656982,1,1147,0.6609140634536743
0.49790725111961365,0,195398,0.6889704465866089
0.49984198808670044,0,220021,0.6928312182426453
0.5078634023666382,1,29270,0.6775427460670471
0.503344714641571,0,80920,0.699859082698822
0.5060898661613464,1,46182,0.6810410022735596
0.50551837682724,0,93980,0.7042452692985535
0.515445351600647,1,7480,0.6627240180969238
0.5016466379165649,0,114695,0.696445882320404
0.5022956132888794,0,100581,0.6977489590644836
0.5059171319007874,1,102108,0.681382417678833
0.5112310647964478,1,19978,0.6709336042404175
0.5061358213424683,0,91332,0.70549476146698
0.5023363828659058,0,107960,0.6978309154510498
0.5092087388038635,1,88862,0.6748972535133362
0.508792519569397,0,79946,0.710888683795929
0.5026262402534485,0,111859,0.6984134912490845
0.5137997269630432,1,12489,0.6659217476844788
0.4999966621398926,0,166515,0.6931405067443848
0.4989904463291168,0,127696,0.6911301016807556
0.5001651048660278,0,204472,0.6934774518013
0.5182012915611267,1,7370,0.6573915481567383
0.5171345472335815,1,15029,0.6594521999359131
0.5221676230430603,1,2917,0.6497666239738464
0.5047116875648499,0,146036,0.7026152610778809
0.5065852999687195,0,87892,0.7064052820205688
0.5023345947265625,0,216753,0.6978272795677185
0.5134681463241577,1,22187,0.6665672659873962
0.5085409283638,0,106275,0.7103766202926636
0.5039199590682983,0,145434,0.7010179758071899
0.5099760293960571,0,61602,0.7133009433746338
0.504106342792511,1,169650,0.6849680542945862
0.5021397471427917,0,101001,0.6974358558654785
0.5011035203933716,0,219289,0.6953566670417786
0.5055657029151917,0,74702,0.7043409943580627
0.4991891384124756,0,142327,0.6915267705917358
0.508567750453949,1,99389,0.6761568188667297
0.5066058039665222,0,96990,0.7064468264579773
0.5030403733253479,0,87367,0.6992464661598206
0.5008014440536499,0,248271,0.6947513818740845
0.5097516179084778,0,70398,0.712843120098114
0.5057019591331482,0,111233,0.7046166062355042
0.5038958787918091,0,83968,0.7009694576263428
0.502521812915802,0,110696,0.6982035636901855
0.5038425326347351,0,99547,0.700861930847168
0.49489542841911316,1,78545,0.7034087777137756
0.5095749497413635,1,45251,0.6741783618927002
0.4980323016643524,0,145881,0.6892195343971252
0.5059008002281189,0,90302,0.7050189971923828
0.5119049549102783,1,17780,0.6696162819862366
0.4981965124607086,1,162850,0.6967606544494629
0.503970205783844,1,25399,0.6852381229400635
0.49809741973876953,0,92854,0.6893492341041565
0.4956605136394501,0,156529,0.6845056414604187
0.49828770756721497,0,152433,0.6897284388542175
0.5031788349151611,0,77877,0.6995251774787903
0.5125798583030701,1,17700,0.6682987809181213
0.49560123682022095,0,257248,0.6843881011009216
0.4955487847328186,0,71463,0.6842841506004333
0.49688586592674255,0,91221,0.6869382262229919
0.5042597055435181,1,133752,0.6846638321876526
0.4959348440170288,0,139303,0.6850497722625732
0.4896819293498993,0,277917,0.6727210879325867
0.48899045586586,0,190795,0.6713669896125793
0.4948388934135437,0,156584,0.6828778982162476
0.49470093846321106,0,181554,0.6826048493385315
0.5121449828147888,1,1741,0.6691475510597229
0.5077455639839172,1,20990,0.6777747869491577
0.5006729960441589,1,46796,0.6918020844459534
0.4993281960487366,1,41038,0.6944916844367981
0.4900791347026825,1,90600,0.7131884098052979
0.492715984582901,0,144068,0.6786842346191406
0.4885949194431305,0,134340,0.67059326171875
0.5058578848838806,1,24746,0.6814994812011719
0.48988640308380127,0,144199,0.6731218695640564
0.49148401618003845,0,162601,0.6762586236000061
0.4913772642612457,0,113668,0.676048755645752
0.48608094453811646,0,251066,0.6656895279884338
0.4957779049873352,1,51091,0.701627254486084
0.5131420493125916,1,5658,0.6672025918960571
0.48951128125190735,0,177046,0.6723867654800415
0.4983051121234894,1,18253,0.6965427398681641
0.5058701038360596,1,7177,0.6814753413200378
0.4951029121875763,1,68651,0.7029896378517151
0.48782265186309814,0,240538,0.6690843105316162
0.5042095184326172,1,7445,0.6847633719444275
0.5030943751335144,1,13745,0.6869775056838989
0.49127161502838135,1,238997,0.7107580900192261
0.49139097332954407,0,141953,0.6760756969451904
0.5036179423332214,1,23459,0.6859373450279236
0.4880608320236206,0,146312,0.6695494651794434
0.4937520921230316,1,67125,0.7057217359542847
0.48947060108184814,0,109544,0.6723070740699768
0.4984354078769684,0,64456,0.690022885799408
0.49249643087387085,1,158666,0.7082680463790894
0.4935406744480133,0,82902,0.6803112626075745
0.5012288689613342,1,23766,0.6906924843788147
0.49052825570106506,0,132154,0.674380898475647
0.4922502636909485,0,80133,0.6777666211128235
0.49566441774368286,1,73562,0.7018561363220215
0.49546167254447937,1,48049,0.7022652626037598
0.5155519843101501,1,1550,0.6625171303749084
0.5034446120262146,1,19695,0.6862815618515015
0.508936882019043,1,13528,0.6754312515258789
0.49851834774017334,0,71134,0.6901882886886597
0.49475380778312683,0,127930,0.6827094554901123
0.511420488357544,1,15245,0.6705631613731384
0.5144432783126831,1,8244,0.6646699905395508
0.5019857883453369,1,96926,0.6891834735870361
0.49669161438941956,0,80171,0.6865522265434265
