pred,actual,seqs,loss
0.4907418191432953,0,145881,0.6748001575469971
0.5085468292236328,0,71463,0.7103886008262634
0.48822036385536194,0,220021,0.6698611378669739
0.4962768256664276,0,71134,0.6857284307479858
0.49199631810188293,0,134340,0.6772665977478027
0.5083455443382263,1,12369,0.6765938401222229
0.49592915177345276,1,75794,0.7013221979141235
0.5210846066474915,1,2917,0.6518428325653076
0.4939922094345093,1,99389,0.7052355408668518
0.5052409172058105,1,18253,0.682719886302948
0.48987460136413574,0,162601,0.6730986833572388
0.5086248517036438,1,12489,0.6760445833206177
0.4970457851886749,0,111233,0.6872561573982239
0.4896623194217682,0,146312,0.6726826429367065
0.5278555750846863,1,1550,0.6389325857162476
0.49430516362190247,1,96926,0.7046022415161133
0.4923400580883026,1,133752,0.7085856199264526
0.4894540309906006,0,222609,0.6722745895385742
0.49164626002311707,0,126860,0.6765777468681335
0.4969789385795593,0,101001,0.6871232390403748
0.4947396218776703,0,79946,0.6826813817024231
0.4966374635696411,0,167489,0.6864446401596069
0.4915916323661804,0,91332,0.6764702796936035
0.4989769458770752,0,61602,0.6911031603813171
0.49916940927505493,0,107455,0.6914873719215393
0.4901936948299408,0,277917,0.6737244129180908
0.4983327090740204,1,114418,0.696487307548523
0.4957011640071869,0,248271,0.6845862865447998
0.4945186674594879,0,99547,0.6822441816329956
0.5039830803871155,1,39064,0.6852126121520996
0.49170124530792236,0,87892,0.6766859292984009
0.4983082115650177,0,93980,0.6897693276405334
0.5161627531051636,1,5658,0.6613331437110901
0.49833935499191284,0,74702,0.6898313760757446
0.49377748370170593,0,145434,0.680778980255127
0.5005434155464172,1,48049,0.6920609474182129
0.4946994185447693,1,88862,0.7038049101829529
0.5003928542137146,0,87367,0.6939331889152527
0.5012536644935608,1,46796,0.6906430125236511
0.4898795485496521,0,168329,0.6731083989143372
0.4892018437385559,0,111859,0.6717807650566101
0.4990672469139099,0,66663,0.6912834048271179
0.497699111700058,1,67125,0.6977595686912537
0.5016462206840515,1,90600,0.6898601651191711
0.4912433922290802,0,204472,0.6757855415344238
0.49630019068717957,0,147543,0.6857748031616211
0.49109816551208496,0,98249,0.6755001544952393
0.4985632598400116,0,80920,0.6902778148651123
0.49189049005508423,0,144068,0.6770582795143127
0.4935634434223175,0,216753,0.6803562045097351
0.5032395720481873,1,17780,0.6866889595985413
0.5004870891571045,1,24746,0.6921734809875488
0.49250632524490356,0,256067,0.6782710552215576
0.4967612326145172,0,96990,0.6866905093193054
0.4938232898712158,0,127930,0.680869460105896
0.49087464809417725,0,80133,0.675061047077179
0.5042605996131897,1,17700,0.6846621036529541
0.493141770362854,0,166515,0.6795239448547363
0.5075034499168396,1,15029,0.6782517433166504
0.4959051311016083,0,134469,0.6849908232688904
0.4930674135684967,0,114695,0.6793772578239441
0.4950840473175049,1,45251,0.7030277252197266
0.489613801240921,0,219289,0.6725875735282898
0.5020330548286438,1,20990,0.689089298248291
0.5120769739151001,1,14303,0.6692803502082825
0.49200940132141113,1,238997,0.7092574834823608
0.50543212890625,1,15245,0.6823415160179138
0.48795565962791443,0,190795,0.6693440675735474
0.5233140587806702,1,1147,0.6475734710693359
0.49221929907798767,1,169650,0.7088309526443481
0.49085724353790283,0,142327,0.6750268340110779
0.4975106120109558,0,80171,0.6881807446479797
0.5002707242965698,1,29722,0.6926058530807495
0.4912801682949066,0,109544,0.6758578419685364
0.4934987425804138,1,78545,0.7062349915504456
0.4937676191329956,0,92854,0.6807594895362854
0.5011383295059204,1,22187,0.6908730864524841
0.49398940801620483,0,135911,0.6811977028846741
0.4927363693714142,0,132154,0.6787244081497192
0.5158061981201172,1,7445,0.6620241403579712
0.4992706775665283,1,42867,0.6946069002151489
0.49494102597236633,0,91221,0.6830800771713257
0.48942330479621887,0,251066,0.6722143888473511
0.5144606232643127,1,7370,0.6646362543106079
0.49832525849342346,1,23766,0.6965022683143616
0.49633604288101196,0,77877,0.6858459711074829
0.5059477090835571,1,25399,0.6813219785690308
0.49364522099494934,1,177069,0.7059382200241089
