pred,actual,seqs,loss
0.4981732666492462,1,133752,0.696807324886322
0.5139132142066956,1,1550,0.6657008528709412
0.5002385377883911,1,102108,0.6926702260971069
0.5096273422241211,1,18253,0.6740755438804626
0.49995970726013184,1,96926,0.6932277679443359
0.49945706129074097,1,67125,0.6942336559295654
0.5150123238563538,1,1741,0.6635644435882568
0.5090717673301697,1,15245,0.6751662492752075
0.5055152773857117,1,25399,0.6821770071983337
0.5159280896186829,1,1147,0.6617878675460815
0.4963805079460144,1,238997,0.7004125118255615
0.5011069178581238,1,78545,0.6909357905387878
0.49974411725997925,0,113668,0.6926355361938477
0.5005031228065491,0,87367,0.694153904914856
0.498930960893631,0,61602,0.691011369228363
0.5002389550209045,0,74702,0.6936252117156982
0.4990094304084778,0,139303,0.6911680102348328
0.49856793880462646,0,114695,0.690287172794342
0.4989372491836548,0,204472,0.6910239458084106
0.49705591797828674,0,166515,0.687276303768158
0.49666327238082886,0,190795,0.6864959001541138
0.501349151134491,0,87892,0.6958491206169128
0.49892929196357727,0,144068,0.6910080313682556
0.5008649230003357,0,92854,0.6948785185813904
0.5030723214149475,0,99547,0.6993107795715332
0.49889808893203735,0,107960,0.6909458041191101
0.49631717801094055,0,277917,0.685808539390564
0.49688056111335754,0,216753,0.6869276762008667
0.5022925138473511,0,111859,0.697742760181427
