pred,actual,seqs,loss
0.522567868232727,1,7445,0.6490004062652588
0.5123487114906311,1,17780,0.6687498092651367
0.5076465010643005,1,24746,0.6779699325561523
0.49943310022354126,1,45251,0.6942816376686096
0.5174885392189026,1,7370,0.6587678790092468
0.5124600529670715,1,12489,0.6685324907302856
0.5089316964149475,1,20990,0.6754414439201355
0.5072162747383118,1,73562,0.6788178086280823
0.5161184072494507,1,2917,0.6614190936088562
0.5150557160377502,1,46796,0.6634802222251892
0.5245959162712097,1,7177,0.64512699842453
0.5029158592224121,1,90600,0.6873323917388916
0.4984535276889801,0,91332,0.6900590062141418
0.4937267005443573,0,142327,0.68067866563797
0.49595749378204346,0,111233,0.6850946545600891
0.5008285641670227,0,109544,0.6948056817054749
0.49178946018218994,0,71463,0.6768594980239868
0.4954080581665039,0,256067,0.6840052008628845
0.49407121539115906,0,134340,0.6813593506813049
0.4981030225753784,0,80133,0.6893603801727295
0.49665576219558716,0,251066,0.6864809989929199
0.5007253289222717,0,93980,0.694598913192749
0.49748846888542175,0,72024,0.6881366968154907
0.4987988770008087,0,79946,0.6907477974891663
0.4943881332874298,0,162601,0.6819859743118286
0.49090543389320374,0,219289,0.6751214861869812
0.4940459728240967,0,240538,0.6813094615936279
0.5001431703567505,0,145881,0.6934335827827454
0.4992777407169342,0,145434,0.6917036771774292
