pred,actual,seqs,loss
0.4997420310974121,0,70398,0.6926313638687134
0.5130603909492493,1,88862,0.6673617362976074
0.4969932436943054,0,87892,0.6871516704559326
0.4951261878013611,0,248271,0.6834467649459839
0.5202590227127075,1,17700,0.6534284949302673
0.5224772691726685,1,1741,0.6491737961769104
0.49951601028442383,0,158091,0.6921796798706055
0.5035138726234436,1,25399,0.6861439943313599
0.5186059474945068,1,12369,0.6566109657287598
0.5011943578720093,0,216753,0.6955387592315674
0.4984206557273865,0,141953,0.6899935007095337
0.5180431008338928,1,19695,0.6576968431472778
0.4991922378540039,0,114695,0.6915329694747925
0.5193910002708435,1,13528,0.6550983190536499
0.49971869587898254,0,80171,0.692584753036499
0.49943801760673523,0,139303,0.6920238733291626
0.5092084407806396,1,96926,0.6748978495597839
0.49708178639411926,0,167489,0.6873277425765991
0.4987819194793701,0,90302,0.6907140016555786
0.49999117851257324,0,156584,0.6931295394897461
0.4976639151573181,0,204472,0.6884859204292297
0.5016250014305115,0,134469,0.6964024901390076
0.5009787678718567,0,123268,0.6951066255569458
0.5001393556594849,0,111859,0.6934259533882141
0.5023585557937622,0,220021,0.697875440120697
0.5129640698432922,1,102108,0.6675494909286499
0.5032814741134644,0,61602,0.6997317671775818
0.5096827149391174,1,42867,0.6739668846130371
0.5024484992027283,0,152433,0.6980562210083008
0.5081154704093933,1,19978,0.677046537399292
0.5033973455429077,0,82902,0.6999650597572327
0.5011450052261353,0,98249,0.6954398155212402
0.49979397654533386,0,146312,0.6927351951599121
0.5003916025161743,0,74702,0.6939306855201721
0.5206771492958069,1,68651,0.6526250839233398
0.4988945722579956,0,127278,0.6909387707710266
0.49478262662887573,0,277917,0.6827664971351624
0.5004214644432068,0,99547,0.6939904689788818
0.5001195669174194,1,162850,0.6929080486297607
0.5102810263633728,1,46182,0.6727936863899231
0.4928256869316101,0,126860,0.6789005398750305
0.4973210096359253,0,132154,0.6878035068511963
0.49891263246536255,0,77877,0.6909748315811157
0.5028839707374573,0,147543,0.6989318132400513
0.5025394558906555,0,37149,0.6982390284538269
0.49598222970962524,0,177046,0.685143768787384
0.4949054718017578,0,168329,0.683009684085846
0.49855414032936096,0,91221,0.6902596354484558
0.5232699513435364,1,1519,0.6476578116416931
0.5046722292900085,1,75794,0.683846116065979
0.49900397658348083,0,83968,0.6911571025848389
0.5130906105041504,1,39064,0.6673028469085693
0.5182037949562073,1,15029,0.6573866605758667
0.5195283889770508,1,18253,0.6548337936401367
0.49610573053359985,0,87367,0.6853888034820557
0.49607381224632263,0,106275,0.6853255033493042
0.494342565536499,0,144068,0.6818958520889282
0.4931662380695343,0,156529,0.6795722246170044
0.49934491515159607,1,114418,0.6944581866264343
0.49527859687805176,0,195398,0.6837486624717712
0.49420952796936035,0,137701,0.6816327571868896
0.5280882120132446,1,1550,0.6384919285774231
0.4926910996437073,0,100581,0.6786351799964905
0.5088590383529663,1,23766,0.6755842566490173
0.4964335560798645,0,80920,0.6860396265983582
0.49269723892211914,0,127696,0.6786472797393799
0.4959428906440735,1,158666,0.701294481754303
0.5102384686470032,1,5658,0.6728770732879639
0.5045144557952881,1,51091,0.6841588020324707
0.5014174580574036,1,29270,0.6903162598609924
0.5059006810188293,1,99389,0.6814149022102356
0.49503716826438904,0,146036,0.6832704544067383
0.5163353681564331,0,64456,0.7263635396957397
0.5034376382827759,1,23459,0.6862954497337341
0.49807411432266235,0,107455,0.6893028020858765
0.4959720969200134,0,144199,0.68512362241745
0.49615350365638733,0,92854,0.6854836344718933
0.4912436306476593,0,238661,0.675786018371582
0.5111324191093445,1,7480,0.6711266040802002
0.5067216753959656,1,48049,0.6797934174537659
0.49925604462623596,0,135911,0.6916604042053223
0.532323956489563,1,1147,0.6305030584335327
0.5079269409179688,1,22187,0.6774176359176636
0.49537166953086853,1,47220,0.7024469375610352
0.4964667558670044,0,107960,0.6861055493354797
0.5107775330543518,1,15245,0.671821117401123
0.4942879378795624,1,169650,0.7046370506286621
0.49735599756240845,0,110696,0.687873125076294
0.4945126473903656,1,177069,0.7041825652122498
0.49880948662757874,0,96990,0.6907689571380615
0.514892041683197,1,14303,0.6637980341911316
0.4955577850341797,0,127930,0.6843019723892212
0.494316428899765,0,257248,0.681844174861908
0.514037549495697,1,8244,0.6654589772224426
0.4935868978500366,1,238997,0.7060563564300537
0.49260419607162476,0,222609,0.678463876247406
0.49824345111846924,0,101001,0.68964022397995
0.5059047937393188,1,41038,0.6814067959785461
0.49471771717071533,0,190795,0.6826380491256714
0.4995758533477783,0,66663,0.6922992467880249
0.501213550567627,1,78545,0.6907230019569397
0.4992416799068451,1,29722,0.6946649551391602
0.4996892809867859,0,71134,0.6925259232521057
0.4985324442386627,0,113668,0.6902163624763489
0.5020102858543396,1,42684,0.6891346573829651
0.5193026661872864,1,13745,0.6552683711051941
0.5009449124336243,1,67125,0.6912591457366943
0.4951522648334503,0,166515,0.6834983825683594
0.4956960678100586,0,181554,0.684576153755188
0.5011220574378967,1,133752,0.6909055709838867
0.4999912977218628,1,27231,0.693164587020874
