pred,actual,seqs,loss
0.4806022047996521,0,113668,0.6550852060317993
0.489938348531723,0,77877,0.6732236742973328
0.48048681020736694,0,107455,0.6548630595207214
0.4881837069988251,0,91221,0.6697895526885986
0.49215149879455566,0,146312,0.6775721311569214
0.5084894895553589,1,5658,0.6763107180595398
0.49168774485588074,1,47220,0.7099114060401917
0.48710203170776367,1,169650,0.7192816734313965
0.5033756494522095,1,17780,0.6864185929298401
0.4817947745323181,1,114418,0.7302370071411133
0.47892603278160095,0,256067,0.6518632769584656
0.5060741305351257,1,24746,0.6810721158981323
0.4824402928352356,0,145434,0.65863037109375
0.4828346073627472,0,80133,0.6593925356864929
0.508919894695282,1,39064,0.6754646301269531
0.5107082724571228,1,7445,0.6719567775726318
0.49773991107940674,1,90600,0.6976776123046875
0.4879959225654602,0,111859,0.6694226861000061
0.4856659471988678,0,166515,0.6648823022842407
0.48011237382888794,0,220021,0.6541426181793213
0.4924740493297577,0,91332,0.6782074570655823
0.49902546405792236,0,37149,0.6912000179290771
0.4873819053173065,0,79946,0.6682241559028625
0.48926299810409546,0,134340,0.6719005107879639
0.4814037084579468,0,144068,0.6566295623779297
0.4878097176551819,0,101001,0.6690590977668762
0.5030239224433899,1,23766,0.6871175765991211
0.48379451036453247,0,251066,0.6612503528594971
0.4824677109718323,0,158091,0.6586833596229553
0.5009307265281677,1,42684,0.6912874579429626
0.4889999330043793,0,92854,0.6713855862617493
0.47982653975486755,0,216753,0.6535929441452026
0.48764103651046753,1,177069,0.7181757092475891
0.4913146495819092,0,93980,0.675925612449646
0.4803042709827423,0,277917,0.6545117497444153
0.5042155981063843,1,7370,0.6847513318061829
0.5082522630691528,1,15245,0.6767773628234863
0.48960956931114197,0,99547,0.672579288482666
0.5001859068870544,1,48049,0.6927754282951355
0.4814058244228363,0,126860,0.6566336154937744
0.47821754217147827,0,139303,0.6505045294761658
0.4881744384765625,0,100581,0.6697714328765869
0.5146543979644775,1,1147,0.664259672164917
0.5106526017189026,1,13528,0.6720657348632812
0.4894583821296692,0,82902,0.6722831130027771
0.4837796688079834,0,72024,0.6612216234207153
0.47827818989753723,0,257248,0.6506207585334778
0.49117425084114075,0,111233,0.6756496429443359
0.4889148771762848,0,109544,0.6712191104888916
0.4835965037345886,0,134469,0.6608668565750122
0.4957869350910187,1,29270,0.7016090154647827
0.4908011257648468,1,75794,0.7117162942886353
0.481842041015625,0,147543,0.6574751138687134
0.47574153542518616,0,74702,0.6457704901695251
0.480791300535202,0,238661,0.655449390411377
0.49149957299232483,0,66663,0.6762892007827759
0.4905720353126526,1,238997,0.7121831774711609
0.4848923683166504,0,123268,0.663379430770874
0.4975743591785431,1,19978,0.698010265827179
0.4803253710269928,0,132154,0.6545524001121521
0.47804132103919983,0,240538,0.6501668691635132
0.505693256855011,1,25399,0.6818249821662903
0.4898917078971863,0,135911,0.6731322407722473
0.4770103096961975,1,88862,0.7402171492576599
0.5063402056694031,1,17700,0.6805465221405029
0.4815053939819336,1,133752,0.7308378219604492
0.5096808075904846,1,12489,0.673970639705658
0.47711774706840515,0,168329,0.6483989953994751
0.5052365660667419,1,1550,0.6827285289764404
0.4890420138835907,1,73562,0.7153068780899048
0.49138399958610535,0,80920,0.6760619878768921
0.48615363240242004,0,61602,0.6658309698104858
0.5017561316490173,1,20990,0.6896410584449768
0.48287245631217957,0,80171,0.6594657301902771
0.5073310136795044,1,15029,0.6785916090011597
0.5063405632972717,0,71463,0.7059093713760376
0.48372188210487366,1,46796,0.7262451648712158
0.4862518608570099,0,127278,0.6660221219062805
0.4829399585723877,0,142327,0.6595962643623352
0.4872380495071411,1,102108,0.7190024852752686
0.48117706179618835,1,99389,0.7315199375152588
0.47823843359947205,0,167489,0.6505445837974548
0.4836609661579132,0,145881,0.6609916687011719
0.4939297139644623,1,67125,0.70536208152771
0.512142539024353,1,1741,0.6691523194313049
0.4894862473011017,0,127930,0.6723377108573914
0.4862516224384308,1,12369,0.7210290431976318
0.5209276080131531,1,2917,0.652144193649292
