pred,actual,seqs,loss
0.44980746507644653,0,83968,0.5974869728088379
0.4490130543708801,1,29722,0.8007032871246338
0.450408399105072,0,156584,0.5985798239707947
0.44846636056900024,0,195398,0.5950524806976318
0.4456639289855957,1,15029,0.808190107345581
0.4483650028705597,1,114418,0.802147626876831
0.4480908215045929,0,71134,0.5943717956542969
0.45418742299079895,1,19695,0.7892453670501709
0.45220768451690674,1,42867,0.7936137318611145
0.4503230154514313,0,220021,0.59842449426651
0.4518645107746124,0,141953,0.6012327671051025
0.4488796889781952,1,169650,0.8010003566741943
0.4492356479167938,0,96990,0.5964482426643372
0.4573281407356262,1,19978,0.7823541164398193
0.4502044916152954,0,113668,0.5982089042663574
0.4496197998523712,0,147543,0.5971459746360779
0.45283299684524536,1,48049,0.7922318577766418
0.44826439023017883,0,277917,0.5946863293647766
0.44886258244514465,0,100581,0.595771074295044
0.45281118154525757,0,146312,0.6029613614082336
0.45010361075401306,0,99547,0.598025381565094
0.45205268263816833,0,238661,0.6015761494636536
0.45131605863571167,0,90302,0.600232720375061
0.45201176404953003,0,37149,0.60150146484375
0.45119720697402954,0,123268,0.6000161170959473
0.4500468671321869,1,88862,0.7984035611152649
0.45648154616355896,0,87892,0.6096916198730469
0.4507162272930145,1,42684,0.7969173192977905
0.45148134231567383,0,107455,0.6005339622497559
0.45307913422584534,1,41038,0.7916885018348694
0.4478021562099457,0,216753,0.5938488841056824
0.4494883120059967,0,166515,0.5969070792198181
0.45469149947166443,0,139303,0.6064035892486572
0.44993701577186584,0,181554,0.5977224707603455
0.4590908885002136,1,12369,0.7785070538520813
0.45242732763290405,0,64456,0.6022601127624512
0.4526572525501251,0,77877,0.6026800870895386
0.4538494944572449,0,144199,0.6048606634140015
0.4524761736392975,1,22187,0.7930201888084412
0.4538646638393402,1,23459,0.7899562120437622
0.45233726501464844,0,158091,0.6020956039428711
0.4506244659423828,0,101001,0.5989730358123779
0.45463889837265015,0,61602,0.6063071489334106
0.4504203200340271,0,91221,0.5986015200614929
0.4523051083087921,0,135911,0.6020368933677673
0.4526650607585907,0,74702,0.6026943325996399
0.4499090313911438,0,248271,0.597671627998352
0.4527140259742737,0,70398,0.6027837991714478
0.4490987956523895,1,46182,0.8005123734474182
0.45018768310546875,1,7480,0.7980906963348389
0.4501071870326996,0,127696,0.5980318784713745
0.45111384987831116,1,39064,0.7960355281829834
0.45838290452957153,1,1550,0.7800503969192505
0.45114848017692566,1,51091,0.7959587574005127
0.449023574590683,0,82902,0.5960632562637329
0.452212929725647,0,110696,0.6018686294555664
0.44866669178009033,0,127278,0.5954157114028931
0.44995808601379395,0,66663,0.597760796546936
0.4496549069881439,1,99389,0.7992748618125916
0.45052915811538696,0,132154,0.5987995862960815
0.4493952691555023,0,126860,0.5967381000518799
0.45652198791503906,1,25399,0.7841184139251709
0.4480020999908447,0,177046,0.5942110419273376
0.45118123292922974,1,67125,0.7958861589431763
0.4514971375465393,0,257248,0.6005628108978271
0.44716835021972656,0,204472,0.5927017331123352
0.4619395434856415,1,1147,0.7723212242126465
0.4499502182006836,1,96926,0.7986183166503906
0.4490019977092743,1,102108,0.8007279634475708
0.45224297046661377,1,17700,0.7935357093811035
0.45474401116371155,1,29270,0.7880206108093262
0.4485582113265991,0,98249,0.5952190160751343
0.4494207799434662,0,106275,0.5967844128608704
0.4540334641933441,1,47220,0.7895843982696533
0.4504237771034241,0,222609,0.5986077785491943
0.44712620973587036,0,167489,0.5926254987716675
0.45107346773147583,0,92854,0.5997906923294067
0.45136308670043945,0,168329,0.600318431854248
0.46816056966781616,1,1519,0.7589439153671265
0.4522812068462372,1,8244,0.7934511303901672
0.45015209913253784,0,156529,0.5981135964393616
0.47082647681236267,1,1741,0.7532656788825989
0.448784202337265,1,238997,0.8012131452560425
0.4553476870059967,1,5658,0.7866939902305603
0.4518183767795563,0,87367,0.6011486053466797
0.45208311080932617,1,14303,0.7938892245292664
0.4532742202281952,1,23766,0.7912579774856567
0.44826552271842957,0,127930,0.594688355922699
0.45169827342033386,1,18253,0.7947408556938171
0.450320839881897,0,107960,0.5984205007553101
0.4510246813297272,1,162850,0.7962332367897034
0.4486835300922394,0,80171,0.5954462885856628
0.4559791386127472,0,152433,0.6087676882743835
0.44991153478622437,1,133752,0.7987043261528015
0.455810546875,1,13745,0.7856780290603638
0.4518386721611023,0,137701,0.6011856198310852
0.45039844512939453,0,144068,0.598561704158783
0.4516804814338684,1,177069,0.7947802543640137
0.4557553231716156,0,146036,0.6083563566207886
0.44869115948677063,0,134469,0.5954601168632507
0.4544096887111664,1,15245,0.7887560725212097
0.4524480104446411,1,75794,0.7930824160575867
0.45845651626586914,0,114695,0.6133319139480591
0.4532633423805237,0,80920,0.6037880182266235
0.44999003410339355,1,158666,0.798529863357544
0.4508805274963379,1,27231,0.7965528964996338
0.4489627778530121,1,68651,0.8008152842521667
0.4536376893520355,0,190795,0.6044729351997375
0.4557470679283142,0,111859,0.6083412170410156
0.4541155695915222,1,13528,0.7894035577774048
0.45154938101768494,1,78545,0.7950705289840698
