pred,actual,seqs,loss
0.49620679020881653,0,195398,0.6855893731117249
0.4998549520969391,1,78545,0.6934373378753662
0.49909481406211853,0,127696,0.6913384199142456
0.4976130723953247,0,256067,0.6883847117424011
0.4980649948120117,1,162850,0.6970247030258179
0.5020000338554382,1,42684,0.689155101776123
0.49592143297195435,0,158091,0.6850231289863586
0.5162214040756226,1,2917,0.6612195372581482
0.5039173364639282,1,24746,0.6853430271148682
0.4995609223842621,0,135911,0.6922693848609924
0.4980160892009735,0,190795,0.689187228679657
0.5046785473823547,1,18253,0.6838335990905762
0.5003949999809265,0,167489,0.6939374804496765
0.5008776783943176,1,46796,0.6913933753967285
0.498325914144516,0,134469,0.6898046135902405
0.498930424451828,0,156584,0.6910102963447571
0.5006266832351685,1,73562,0.6918945908546448
0.5003551840782166,0,123268,0.6938577890396118
0.5008044838905334,0,114695,0.6947574615478516
0.5010903477668762,0,111233,0.6953302621841431
0.49913328886032104,0,156529,0.6914152503013611
0.49853184819221497,0,166515,0.6902151703834534
0.49946698546409607,0,146036,0.6920816898345947
0.5032253861427307,0,66663,0.6996188759803772
0.5010856986045837,0,99547,0.6953209638595581
0.5006605386734009,1,75794,0.6918269991874695
0.5014327168464661,0,98249,0.6960167288780212
0.5035860538482666,1,27231,0.686000645160675
0.49908798933029175,0,107960,0.6913248300552368
0.5003734230995178,1,90600,0.6924006342887878
0.5005543231964111,0,93980,0.6942564249038696
0.5034306645393372,0,87367,0.7000321745872498
0.4989963173866272,0,145434,0.6911418437957764
0.5000038743019104,0,127278,0.6931549310684204
0.5049350261688232,1,45251,0.6833255290985107
0.49845045804977417,0,113668,0.69005286693573
0.5010014176368713,0,91332,0.6951520442962646
0.49847906827926636,0,238661,0.69010990858078
0.5061063766479492,1,7370,0.6810083985328674
0.5000003576278687,1,114418,0.6931464672088623
0.49841171503067017,0,216753,0.6899756193161011
0.49764418601989746,0,181554,0.6884466409683228
0.49818533658981323,0,147543,0.6895244121551514
0.5015562772750854,0,61602,0.6962645649909973
0.4982062876224518,0,137701,0.6895661950111389
0.4983403980731964,0,141953,0.6898334622383118
0.5005006790161133,0,145881,0.6941490173339844
0.4997956454753876,0,106275,0.6927385330200195
0.5139773488044739,1,1550,0.6655761003494263
0.5028162002563477,1,29722,0.6875305771827698
0.4988815188407898,0,64456,0.6909127235412598
0.5060010552406311,1,19695,0.6812165379524231
0.5079366564750671,1,13745,0.6773985028266907
0.512385904788971,1,1741,0.6686772108078003
0.49606335163116455,0,240538,0.6853047013282776
0.4963895380496979,0,107455,0.6859521865844727
0.5091923475265503,0,71463,0.7117030024528503
0.4960131347179413,0,277917,0.6852051019668579
0.49888941645622253,1,46182,0.6953707933425903
0.49873921275138855,0,126860,0.6906287670135498
0.4975534677505493,0,134340,0.6882660388946533
0.5007161498069763,1,20990,0.6917158961296082
0.49707677960395813,0,74702,0.6873177886009216
0.5037891864776611,1,12489,0.6855973601341248
0.49586930871009827,0,222609,0.6849197149276733
0.4941874146461487,0,204472,0.6815890669822693
0.5005778670310974,1,41038,0.6919921040534973
0.498598575592041,1,42867,0.6959539651870728
0.4986150562763214,1,67125,0.6959208846092224
0.4971483051776886,1,96926,0.6988669037818909
0.494220495223999,1,177069,0.704773485660553
0.4957650303840637,0,87892,0.6847128868103027
0.49628838896751404,0,144199,0.6857513785362244
0.4989880621433258,1,47220,0.6951730847358704
0.496797114610672,0,109544,0.6867618560791016
0.49561646580696106,0,139303,0.6844183206558228
0.4945412278175354,0,152433,0.6822888255119324
0.49825018644332886,0,90302,0.6896536350250244
0.501699686050415,1,7177,0.6897535920143127
0.5052343606948853,1,7480,0.682732880115509
0.497351735830307,0,80133,0.6878646016120911
0.4940529465675354,1,238997,0.7051125764846802
0.4983758330345154,1,51091,0.6964008212089539
0.4963594675064087,1,158666,0.7004548907279968
0.4982910454273224,0,70398,0.6897351145744324
0.5038663744926453,1,12369,0.685444176197052
0.5008152723312378,1,25399,0.6915179491043091
0.49554571509361267,0,144068,0.6842780709266663
0.49579474329948425,1,102108,0.701593279838562
0.4958072900772095,0,177046,0.6847967505455017
0.5121718645095825,1,1147,0.6690950393676758
0.49791499972343445,0,72024,0.6889858245849609
0.49549174308776855,0,162601,0.6841710805892944
0.5011975765228271,1,15245,0.6907548904418945
0.5024171471595764,1,17780,0.688324511051178
0.49477195739746094,0,219289,0.6827453970909119
0.4993438422679901,0,92854,0.6918357014656067
0.5009739398956299,1,39064,0.6912012100219727
0.4960607886314392,0,111859,0.6852996349334717
0.49753108620643616,0,79946,0.6882215142250061
0.5112560391426086,1,1519,0.6708847880363464
0.5018854141235352,1,23459,0.6893834471702576
0.49914368987083435,0,83968,0.6914360523223877
0.4969305992126465,0,142327,0.6870271563529968
0.5042282342910767,1,7445,0.6847262382507324
0.4963686168193817,1,68651,0.7004364728927612
0.49685853719711304,1,133752,0.6994499564170837
0.49685555696487427,0,110696,0.686877965927124
0.4976603090763092,0,251066,0.6884787082672119
0.5039857029914856,1,14303,0.6852073669433594
0.506766676902771,1,8244,0.6797046065330505
