pred,actual,seqs,loss
0.5086037516593933,1,39064,0.6760860681533813
0.5004629492759705,1,114418,0.6922217011451721
0.5067170262336731,1,47220,0.6798025369644165
0.5095338225364685,1,42867,0.6742590665817261
0.5200080275535583,1,12369,0.6539110541343689
0.5023019313812256,1,75794,0.6885538697242737
0.5028181076049805,1,177069,0.6875267624855042
0.5086973309516907,1,27231,0.6759020686149597
0.5085868835449219,1,42684,0.6761192083358765
0.5089993476867676,1,14303,0.6753085255622864
0.5062742233276367,1,29722,0.6806768178939819
0.5042896866798401,0,66663,0.7017635703086853
0.5013657212257385,0,135911,0.6958823800086975
0.4972006380558014,0,222609,0.6875640749931335
0.49590155482292175,0,98249,0.6849837303161621
0.5057663321495056,0,127278,0.7047468423843384
0.4952663779258728,0,126860,0.6837244629859924
0.49661535024642944,0,147543,0.6864007115364075
0.49745479226112366,0,167489,0.6880697011947632
0.49871358275413513,0,107455,0.6905776262283325
0.49394798278808594,0,238661,0.6811158061027527
0.5018980503082275,0,134469,0.6969504952430725
0.49865108728408813,0,158091,0.6904529929161072
0.4994390904903412,0,123268,0.6920260190963745
