pred,actual,seqs,loss
0.49671462178230286,0,111859,0.6865979433059692
0.5002226233482361,1,29722,0.692702054977417
0.4978660047054291,0,222609,0.6888882517814636
0.49840229749679565,0,74702,0.6899568438529968
0.5006263852119446,1,88862,0.6918951869010925
0.49555158615112305,1,5658,0.7020838260650635
0.5006683468818665,0,80171,0.6944847702980042
0.494175523519516,1,1741,0.704864501953125
0.5018888115882874,1,90600,0.6893766522407532
0.5012441277503967,0,96990,0.6956385374069214
0.5013019442558289,0,139303,0.6957544684410095
0.5051557421684265,1,7177,0.6828885078430176
0.5038385987281799,0,238661,0.7008540034294128
0.5034860372543335,1,75794,0.6861993074417114
0.5027802586555481,0,204472,0.6987231969833374
0.5036183595657349,0,107960,0.7004101872444153
0.5028359293937683,1,42867,0.6874913573265076
0.5062972903251648,0,123268,0.7058217525482178
0.5055045485496521,0,109544,0.7042173147201538
0.5049312710762024,0,144068,0.703058660030365
0.5030955076217651,0,71463,0.6993574500083923
0.5060824155807495,0,134469,0.7053866386413574
0.5053945779800415,0,135911,0.7039949893951416
0.5029590129852295,0,87367,0.6990827918052673
0.5067519545555115,0,158091,0.7067431211471558
0.5032963752746582,1,1550,0.6865760684013367
0.5067196488380432,0,145434,0.7066776156425476
0.5048061013221741,1,17700,0.6835808753967285
0.5053284764289856,0,146312,0.7038613557815552
0.5057163834571838,1,114418,0.6817792654037476
0.5044186115264893,0,162601,0.7020236849784851
0.501988410949707,0,37149,0.6971319317817688
0.5027909278869629,0,66663,0.6987446546554565
0.5014207363128662,0,93980,0.6959927082061768
0.5044698715209961,1,15029,0.6842471361160278
0.5052410364151001,0,87892,0.7036845684051514
0.5032457113265991,0,166515,0.6996597647666931
0.5042157173156738,0,257248,0.7016143798828125
0.5022857785224915,1,7445,0.6885860562324524
0.5040094256401062,1,238997,0.6851603388786316
0.5014349222183228,0,145881,0.6960211396217346
0.5027883052825928,0,277917,0.6987394094467163
0.5026010870933533,0,92854,0.6983629465103149
0.5030651092529297,0,256067,0.6992962956428528
0.4994853138923645,0,79946,0.6921183466911316
0.4986354410648346,0,134340,0.6904217600822449
0.5051082968711853,0,147543,0.7034163475036621
0.4988301992416382,0,240538,0.6908103227615356
0.4978429079055786,1,46796,0.6974707245826721
0.499578595161438,1,78545,0.6939903497695923
0.49821871519088745,0,219289,0.6895909309387207
0.502773106098175,1,39064,0.6876162886619568
0.4953274428844452,1,2917,0.7025362253189087
0.49880996346473694,1,67125,0.695530116558075
0.4976183772087097,0,114695,0.6883952617645264
0.500668466091156,0,101001,0.6944850087165833
0.49756762385368347,0,167489,0.6882942318916321
0.4972645342350006,0,126860,0.6876911520957947
0.4948449730873108,1,15245,0.7035107612609863
0.49464601278305054,0,82902,0.6824961304664612
0.49550145864486694,0,216753,0.6841903328895569
0.4958399832248688,1,19978,0.7015020251274109
0.49498817324638367,0,111233,0.683173418045044
0.49464714527130127,1,169650,0.7039105892181396
0.4936060607433319,0,251066,0.680440366268158
0.49435028433799744,0,127278,0.6819111108779907
0.494750052690506,1,14303,0.7037025690078735
0.49447715282440186,1,20990,0.7042543292045593
0.4924834072589874,1,7370,0.7082945108413696
0.4959149658679962,1,102108,0.7013508081436157
0.4908221364021301,1,25399,0.7116734385490417
0.4914514720439911,0,248271,0.6761946082115173
0.49288180470466614,0,77877,0.6790111660957336
0.4918060004711151,1,17780,0.7096709609031677
0.49195683002471924,0,61602,0.6771888732910156
0.49069640040397644,0,71134,0.6747109889984131
0.49322471022605896,0,98249,0.6796876192092896
0.4923466444015503,0,100581,0.6779564619064331
0.492178738117218,1,22187,0.7089133262634277
0.49106234312057495,1,12489,0.7111842036247253
0.49263185262680054,0,80920,0.6785184144973755
0.494085431098938,1,96926,0.7050468325614929
0.4910942018032074,1,27231,0.7111192941665649
0.49556106328964233,1,177069,0.7020646929740906
0.49346789717674255,0,190795,0.680167555809021
0.4901130795478821,1,1147,0.7131191492080688
0.495098352432251,1,42684,0.7029988169670105
0.49247583746910095,0,72024,0.678210973739624
0.4933415353298187,1,47220,0.70655357837677
0.4943277835845947,0,113668,0.6818665862083435
0.494345486164093,1,48049,0.7045206427574158
0.49612343311309814,0,168329,0.6854239702224731
0.4969030022621155,0,127930,0.6869723200798035
0.4969640374183655,1,18253,0.6992376446723938
0.4968421757221222,1,133752,0.6994828581809998
0.4960644245147705,0,99547,0.6853068470954895
0.49727532267570496,0,142327,0.6877126097679138
0.4976891875267029,1,99389,0.6977795362472534
0.4977060854434967,0,80133,0.6885698437690735
0.49606117606163025,0,220021,0.6853004097938538
0.49682971835136414,1,73562,0.6995079517364502
0.49651965498924255,1,12369,0.7001321911811829
0.4948919713497162,0,91332,0.6829829812049866
0.4958862364292145,0,91221,0.6849533319473267
0.49546530842781067,1,13528,0.7022579312324524
0.4981991648674011,1,45251,0.6967553496360779
0.49795106053352356,1,23766,0.6972534656524658
0.49796736240386963,0,132154,0.6890901327133179
0.49743154644966125,0,107455,0.6880234479904175
0.4994519352912903,1,24746,0.6942439079284668
0.4974886476993561,1,29270,0.6981825232505798
