pred,actual,seqs,loss
0.6220712661743164,1,5658,0.4747006297111511
0.6541652083396912,1,13528,0.424395352602005
0.49457183480262756,1,158666,0.7040628790855408
0.6624103784561157,1,1519,0.41187000274658203
0.5027899146080017,1,78545,0.6875828504562378
0.6150222420692444,1,12369,0.4860968589782715
0.42288076877593994,1,96926,0.8606650233268738
0.41868680715560913,1,238997,0.8706321120262146
0.6181896924972534,1,15029,0.4809599220752716
0.49081382155418396,1,51091,0.7116904258728027
0.4143221378326416,0,106275,0.534985363483429
0.44275760650634766,0,80171,0.5847549438476562
0.405435174703598,0,167489,0.5199255347251892
0.43449684977531433,0,166515,0.5700393915176392
0.39198005199432373,0,127696,0.49754759669303894
0.5525261759757996,0,37149,0.8041372299194336
0.414170503616333,0,87892,0.5347265005111694
0.40987327694892883,0,98249,0.5274180173873901
0.4392249584197998,0,111859,0.5784354209899902
0.4042763411998749,0,144199,0.5179783701896667
0.4216272532939911,0,127930,0.5475367307662964
0.3945256471633911,0,137701,0.5017430782318115
0.5819531679153442,0,64456,0.8721618056297302
