pred,actual,seqs,loss
0.4414803087711334,0,113668,0.582465410232544
0.433834046125412,0,107455,0.5688680410385132
0.4157137870788574,0,96990,0.5373643636703491
0.4330153167247772,0,100581,0.5674229860305786
0.38777947425842285,0,238661,0.49066272377967834
0.43073588609695435,1,133752,0.8422601819038391
0.5860481858253479,1,23459,0.5343532562255859
0.6438854336738586,1,1741,0.4402344524860382
0.4314461648464203,1,177069,0.840612530708313
0.5792621374130249,1,29270,0.5460001826286316
0.43662405014038086,0,147543,0.5738081336021423
0.49159854650497437,1,75794,0.7100928425788879
0.4001091420650482,0,177046,0.51100754737854
0.40841010212898254,0,220021,0.524941623210907
0.6542299389839172,1,7480,0.42429640889167786
0.6046693325042725,1,17700,0.503073513507843
0.4635823667049408,1,99389,0.768771231174469
0.482988178730011,0,101001,0.6596895456314087
0.4532085657119751,0,99547,0.6036878228187561
0.41835978627204895,0,222609,0.5419031977653503
0.4311660826206207,0,134469,0.564166784286499
0.520801842212677,0,92854,0.7356410622596741
0.5084407925605774,0,82902,0.7101728916168213
0.4382762908935547,0,110696,0.5767451524734497
0.39676061272621155,0,277917,0.5054411888122559
0.4202325940132141,0,181554,0.5451282858848572
0.4822755455970764,1,88862,0.7292396426200867
0.39246273040771484,0,190795,0.49834173917770386
0.4686164855957031,0,66663,0.6322712898254395
0.5910005569458008,1,46182,0.5259383320808411
0.44173604249954224,0,146036,0.582923412322998
0.4506784677505493,0,71134,0.5990713238716125
0.6289064288139343,1,8244,0.46377280354499817
0.41063687205314636,0,248271,0.5287127494812012
0.44159749150276184,0,74702,0.5826752185821533
0.5911933779716492,1,18253,0.5256121158599854
0.5262693762779236,1,42867,0.6419420838356018
0.4148593246936798,0,127278,0.5359029769897461
0.6556846499443054,1,19695,0.4220753312110901
0.40130287408828735,0,141953,0.512999415397644
0.46294623613357544,0,70398,0.6216570734977722
0.4118591248989105,0,90302,0.530788779258728
0.5950996279716492,1,27231,0.5190264582633972
0.5258252620697021,1,25399,0.6427863240242004
0.4529351592063904,0,83968,0.6031879186630249
0.42117440700531006,0,135911,0.5467540621757507
0.40825697779655457,0,168329,0.5246828198432922
0.41424620151519775,0,107960,0.5348557233810425
0.40838608145713806,0,114695,0.5249010324478149
0.4097103774547577,0,204472,0.5271419882774353
0.6358552575111389,1,1550,0.45278432965278625
0.40720149874687195,1,162850,0.8984471559524536
0.4390522539615631,0,216753,0.5781275033950806
0.4308018088340759,0,139303,0.5635265707969666
0.40364575386047363,0,123268,0.5169204473495483
0.4027719795703888,0,257248,0.5154563188552856
0.6748053431510925,1,1147,0.39333102107048035
0.47046831250190735,0,91221,0.6357622742652893
0.5803565979003906,1,22187,0.5441125631332397
0.43394535779953003,0,77877,0.5690646767616272
0.41626206040382385,0,80920,0.5383031368255615
0.4101746082305908,1,42684,0.8911723494529724
0.44636601209640503,0,61602,0.5912514925003052
0.5165424942970276,1,14303,0.6605977416038513
0.6479772329330444,1,15245,0.43389973044395447
0.5170658230781555,1,67125,0.6595851182937622
0.519530177116394,1,48049,0.6548303961753845
0.40720081329345703,0,156529,0.5228995680809021
0.40200501680374146,1,169650,0.91129070520401
0.5927732586860657,1,13745,0.5229433178901672
0.4093130826950073,0,156584,0.5264691710472107
0.38634249567985535,0,195398,0.4883183240890503
0.5822945237159729,1,68651,0.5407788753509521
0.406818687915802,0,87367,0.5222551822662354
0.5852934718132019,1,23766,0.5356419086456299
0.3953026235103607,0,126860,0.5030271410942078
0.5575785040855408,1,19978,0.5841519832611084
0.4142930805683136,0,146312,0.5349357724189758
0.40692976117134094,0,152433,0.5224424600601196
0.5424371957778931,1,29722,0.6116829514503479
0.495924711227417,1,41038,0.7013311386108398
0.4248933494091034,0,132154,0.5531997680664062
0.4059261977672577,0,144068,0.5207517147064209
0.4771822392940521,1,102108,0.7398568391799927
0.5305840969085693,1,39064,0.6337767839431763
0.3893453776836395,0,158091,0.49322372674942017
0.4105733335018158,1,47220,0.8902007341384888
0.38791388273239136,1,114418,0.9469718933105469
