pred,actual,seqs,loss
0.4968280792236328,0,220021,0.6868233680725098
0.498338520526886,1,51091,0.6964756846427917
0.49770092964172363,0,79946,0.6885595917701721
0.4963628649711609,0,222609,0.6858992576599121
0.4997122883796692,1,19695,0.6937227845191956
0.5011920928955078,1,17780,0.6907658576965332
0.4972374141216278,0,141953,0.687637209892273
0.5009921193122864,1,41038,0.6911649107933044
0.49797624349594116,1,169650,0.6972029209136963
0.5017045140266418,0,70398,0.6965620517730713
0.5007715225219727,0,91221,0.6946914196014404
0.5054446458816528,1,13528,0.682316780090332
0.5019885897636414,0,100581,0.6971322894096375
0.50063157081604,1,46796,0.6918848156929016
0.5022467970848083,0,71134,0.6976509094238281
0.4992523789405823,0,152433,0.6916530728340149
0.500482976436615,1,73562,0.6921817064285278
0.5028702616691589,0,127278,0.698904275894165
0.4997464418411255,0,147543,0.6926401853561401
0.5026799440383911,0,146036,0.6985214948654175
0.5028931498527527,0,145434,0.6989502906799316
0.504768967628479,0,37149,0.7027308940887451
0.5010539293289185,0,106275,0.6952572464942932
0.500213623046875,0,248271,0.6935745477676392
0.5048726201057434,0,66663,0.7029402256011963
0.5014296174049377,1,90600,0.6902920007705688
0.5027996897697449,0,107455,0.6987622976303101
0.5060960054397583,1,17700,0.6810289025306702
0.4998449683189392,0,181554,0.6928371787071228
0.5034067630767822,1,19978,0.686356782913208
0.5014946460723877,0,110696,0.6961409449577332
0.5001852512359619,0,257248,0.6935177445411682
0.5011765360832214,0,91332,0.6955030560493469
0.49993348121643066,0,162601,0.6930141448974609
0.5008286833763123,1,68651,0.6914911866188049
0.5016191601753235,0,82902,0.6963907480239868
0.49887874722480774,0,134469,0.6909071803092957
0.4995604455471039,0,137701,0.692268431186676
0.5035108327865601,1,12369,0.686150074005127
0.5025410652160645,1,27231,0.6880779266357422
0.49933314323425293,0,93980,0.6918143630027771
0.49858561158180237,0,126860,0.6903223991394043
0.4984973669052124,0,256067,0.6901464462280273
0.4980347156524658,0,158091,0.6892243027687073
0.4991624057292938,0,101001,0.6914734244346619
0.4989038407802582,0,132154,0.690957248210907
0.49844789505004883,0,80171,0.6900478005409241
0.4989777207374573,0,219289,0.6911047101020813
0.49807512760162354,1,7370,0.6970043778419495
0.4985491633415222,1,1519,0.6960530877113342
0.4995076656341553,0,80920,0.6921629905700684
0.498026043176651,1,114418,0.6971029043197632
0.501391589641571,1,20990,0.6903678774833679
0.49968746304512024,1,7177,0.6937724351882935
0.49651259183883667,0,168329,0.6861965656280518
0.49603086709976196,0,145881,0.6852402687072754
0.4985746443271637,0,72024,0.6903005242347717
0.49639129638671875,0,64456,0.6859557032585144
0.5050572752952576,1,5658,0.6830834150314331
0.49526965618133545,0,111233,0.683730959892273
0.4947979152202606,0,156584,0.6827967762947083
0.49468761682510376,1,75794,0.7038288116455078
0.49462777376174927,0,135911,0.6824600696563721
0.49383336305618286,1,177069,0.7055571675300598
0.49312078952789307,0,238661,0.6794825792312622
0.4952089488506317,0,80133,0.6836106777191162
0.4966410994529724,1,24746,0.6998876333236694
0.49471044540405273,1,48049,0.7037826776504517
0.49680688977241516,1,23766,0.699553906917572
0.4975264370441437,1,29270,0.698106586933136
0.49768659472465515,1,23459,0.6977847218513489
0.493338406085968,0,146312,0.6799119710922241
0.49297839403152466,0,195398,0.6792016625404358
0.4971175491809845,1,47220,0.6989287734031677
0.49256977438926697,0,240538,0.6783960461616516
0.4946444630622864,0,83968,0.6824930906295776
0.49539318680763245,0,109544,0.6839757561683655
0.4932999908924103,0,144199,0.6798361539840698
0.4967367351055145,1,22187,0.6996951103210449
0.501154899597168,1,8244,0.6908400654792786
0.49368682503700256,0,156529,0.6805998682975769
0.4943505525588989,1,46182,0.7045103907585144
0.49634718894958496,1,45251,0.7004796266555786
0.4988621175289154,1,7445,0.6954255700111389
0.49309858679771423,0,134340,0.6794387698173523
0.5026432275772095,1,13745,0.6878746747970581
0.49595871567726135,1,39064,0.7012625932693481
0.5077069997787476,0,71463,0.7086812257766724
0.496957927942276,1,42684,0.6992499232292175
0.49402710795402527,0,127930,0.6812722086906433
0.502195417881012,1,2917,0.6887659430503845
0.49450087547302246,0,77877,0.6822089552879333
0.49575307965278625,0,167489,0.6846892237663269
0.4955563247203827,1,88862,0.7020742893218994
0.49608176946640015,1,15029,0.701014518737793
0.4955798089504242,0,98249,0.6843456625938416
0.49592840671539307,0,123268,0.6850369572639465
0.4945661723613739,1,158666,0.7040743231773376
0.4955938458442688,0,142327,0.6843734979629517
0.4974866509437561,0,96990,0.6881330609321594
0.5033113956451416,1,7480,0.6865462064743042
0.49952152371406555,1,12489,0.6941046118736267
0.49723878502845764,0,90302,0.6876399517059326
0.4969932436943054,0,127696,0.6871516704559326
0.49843162298202515,1,29722,0.6962888836860657
0.49685853719711304,1,14303,0.6994499564170837
0.49661722779273987,1,162850,0.6999357342720032
0.49568885564804077,0,251066,0.6845618486404419
0.496184378862381,0,177046,0.6855449080467224
0.5001153349876404,1,42867,0.6929165124893188
0.49597665667533875,1,99389,0.7012264132499695
