pred,actual,seqs,loss
0.4963471293449402,1,133752,0.7004797458648682
0.5006366968154907,1,1550,0.691874623298645
0.49720093607902527,1,102108,0.6987610459327698
0.4991385340690613,1,18253,0.6948716044425964
0.4980962872505188,1,96926,0.6969618797302246
0.4974290728569031,1,67125,0.6983023285865784
0.5055469870567322,1,1741,0.68211430311203
0.5013078451156616,1,15245,0.6905348896980286
0.49891209602355957,1,25399,0.6953253746032715
0.5080967545509338,1,1147,0.6770833730697632
0.497297078371048,1,238997,0.6985676884651184
0.49906107783317566,1,78545,0.6950268149375916
0.49705037474632263,0,113668,0.6872652769088745
0.5000334978103638,0,87367,0.6932141780853271
0.4990517497062683,0,61602,0.6912524700164795
0.5023801326751709,0,74702,0.6979188323020935
0.4977695643901825,0,139303,0.6886962056159973
0.4971229135990143,0,114695,0.687409520149231
0.4964252710342407,0,204472,0.6860231757164001
0.4971715807914734,0,166515,0.6875062584877014
0.4956306219100952,0,190795,0.684446394443512
0.49841561913490295,0,87892,0.6899834275245667
0.4978007674217224,0,144068,0.688758373260498
0.49744901061058044,0,92854,0.6880581974983215
0.4960464537143707,0,99547,0.6852712035179138
0.49593132734298706,0,107960,0.6850427389144897
0.4976438879966736,0,277917,0.688446044921875
0.4958345293998718,0,216753,0.6848507523536682
0.4984126091003418,0,111859,0.6899774074554443
