pred,actual,seqs,loss
0.4943259656429291,0,166515,0.681863009929657
0.4965006113052368,1,133752,0.7001705765724182
0.49512502551078796,0,168329,0.6834444403648376
0.49771595001220703,0,80920,0.6885894536972046
0.5021555423736572,1,67125,0.6888453364372253
0.4968614876270294,1,99389,0.6994439959526062
0.49468323588371277,0,101001,0.6825698018074036
0.5016608834266663,1,22187,0.6898308992385864
0.49805280566215515,1,46182,0.6970492005348206
0.5000080466270447,0,126860,0.693163275718689
0.4965918958187103,0,156584,0.6863541007041931
0.4964163303375244,1,114418,0.7003403306007385
0.4942513704299927,0,113668,0.6817154884338379
0.5090782046318054,1,5658,0.6751536130905151
0.49578097462654114,0,167489,0.6847445368766785
0.4974612891674042,0,135911,0.6880825757980347
0.4990076422691345,1,158666,0.6951338648796082
0.5008954405784607,0,61602,0.6949396729469299
0.49446868896484375,0,127696,0.6821452975273132
0.4978102147579193,0,190795,0.6887771487236023
0.49692776799201965,0,127930,0.6870214939117432
0.49624478816986084,0,147543,0.6856648325920105
0.5004858374595642,0,92854,0.6941193342208862
0.49778398871421814,0,114695,0.688724935054779
0.4968198239803314,0,99547,0.6868069767951965
0.5022549033164978,1,18253,0.6886475086212158
0.49576684832572937,0,195398,0.684716522693634
0.4961283206939697,1,75794,0.7009207010269165
0.49701988697052,0,277917,0.6872046589851379
0.49921831488609314,1,41038,0.6947117447853088
0.49626103043556213,0,144068,0.685697078704834
0.4966614544391632,0,80171,0.6864922642707825
0.49821528792381287,0,77877,0.6895841360092163
0.49678322672843933,0,96990,0.6867342591285706
0.502636730670929,1,48049,0.6878875494003296
0.4974540174007416,0,98249,0.688068151473999
0.49453750252723694,0,146312,0.6822814345359802
0.49820592999458313,0,91221,0.6895654797554016
0.5016500949859619,1,51091,0.6898524165153503
0.5009331107139587,1,15245,0.6912826895713806
0.4943116009235382,0,248271,0.6818346381187439
0.49558478593826294,0,152433,0.6843554973602295
0.49525877833366394,0,204472,0.683709442615509
0.4986031949520111,0,37149,0.6903574466705322
0.4977693259716034,0,238661,0.6886957287788391
0.5010136365890503,0,71134,0.6951764822006226
0.5004959106445312,0,90302,0.6941394805908203
0.4975108504295349,0,107960,0.6881812214851379
0.49857404828071594,1,42867,0.6960031390190125
0.5018429160118103,1,23459,0.6894681453704834
0.4957868754863739,0,144199,0.6847562193870544
0.5091677904129028,1,1147,0.6749776601791382
0.5007758140563965,1,29722,0.6915967464447021
0.4937363266944885,1,68651,0.7057536840438843
0.496049165725708,0,177046,0.6852765679359436
0.49919402599334717,0,83968,0.691536545753479
0.5016727447509766,0,82902,0.6964982748031616
0.49557021260261536,0,216753,0.6843266487121582
0.50054931640625,1,14303,0.6920491456985474
0.49602892994880676,0,66663,0.685236394405365
0.4935134947299957,0,158091,0.6802576184272766
0.49548789858818054,1,169650,0.7022123336791992
0.5012836456298828,0,87367,0.6957177519798279
0.5025407671928406,1,19695,0.6880785226821899
0.4952630400657654,0,107455,0.6837178468704224
0.492499440908432,0,137701,0.6782574653625488
0.49770087003707886,1,42684,0.6977560520172119
0.5056152939796448,1,8244,0.6819791793823242
0.49917903542518616,1,47220,0.6947904825210571
0.49264422059059143,1,88862,0.7079680562019348
0.5010804533958435,1,25399,0.6909886002540588
0.491811603307724,0,220021,0.6769030690193176
0.49650582671165466,0,139303,0.6861831545829773
0.501019299030304,1,13745,0.6911106705665588
0.4954048991203308,0,146036,0.6839989423751831
0.495083212852478,0,181554,0.6833616495132446
0.49514704942703247,0,64456,0.6834880709648132
0.496069997549057,0,123268,0.6853179335594177
0.4957415759563446,1,162850,0.7017005085945129
0.4969216585159302,1,23766,0.6993228793144226
0.49577000737190247,0,222609,0.6847227811813354
0.5054324865341187,1,7480,0.6823408007621765
0.501708984375,1,15029,0.6897350549697876
0.5042464137077332,1,12369,0.6846902370452881
0.49886271357536316,0,70398,0.6908751726150513
0.5002424120903015,1,27231,0.6926624774932861
0.5101355910301208,1,1519,0.673078715801239
0.4913581609725952,0,257248,0.6760111451148987
0.49835363030433655,1,39064,0.6964453458786011
0.49645569920539856,0,110696,0.6860835552215576
0.5095363855361938,1,1741,0.6742540001869202
0.5002472996711731,0,100581,0.6936419010162354
0.49479565024375916,0,87892,0.6827923059463501
0.4949151575565338,1,78545,0.7033689022064209
0.49555960297584534,1,102108,0.7020676732063293
0.4954873025417328,0,132154,0.6841622591018677
0.49564048647880554,0,156529,0.6844659447669983
0.5129902958869934,1,1550,0.6674983501434326
0.4964069426059723,0,141953,0.6859867572784424
0.4976886510848999,0,134469,0.6885351538658142
0.5086902379989624,1,17700,0.6759160161018372
0.4947658181190491,1,238997,0.7036707401275635
0.49826499819755554,0,111859,0.689683198928833
0.4954313635826111,0,74702,0.6840513944625854
0.502633273601532,1,29270,0.6878944635391235
0.5001633763313293,1,13528,0.6928204894065857
0.4944990575313568,1,177069,0.7042100429534912
0.49820318818092346,0,127278,0.6895599961280823
0.49870505928993225,0,106275,0.6905606389045715
0.503863513469696,1,19978,0.6854498386383057
0.4952993094921112,1,96926,0.7025930285453796
