pred,actual,seqs,loss
0.21161362528800964,0,256067,0.23776698112487793
0.7959354519844055,1,7445,0.22823718190193176
0.40964049100875854,0,109544,0.5270236134529114
0.3811880052089691,0,64456,0.4799537658691406
0.7136163711547852,1,1519,0.33740976452827454
0.6737954020500183,1,12369,0.39482876658439636
0.5221238732337952,0,72024,0.7384037375450134
0.6041988730430603,1,7480,0.5038518905639648
0.7723912596702576,1,18253,0.25826403498649597
0.20392023026943207,0,277917,0.22805587947368622
0.5855447053909302,0,99547,0.8807901740074158
0.6235425472259521,1,133752,0.4723382592201233
0.31116536259651184,0,137701,0.3727540373802185
0.6736414432525635,1,41038,0.3950572907924652
0.37685349583625793,0,123268,0.47297364473342896
0.3292164206504822,0,93980,0.3993087410926819
0.7558819055557251,1,1550,0.2798701226711273
0.5634548664093018,0,83968,0.8288635015487671
0.3163459002971649,0,147543,0.38030320405960083
0.27956706285476685,0,113668,0.3279029428958893
0.34630751609802246,0,141953,0.42511823773384094
0.32459017634391785,0,71463,0.39243564009666443
0.3567233681678772,0,190795,0.44118043780326843
0.5551788210868835,0,90302,0.8100829124450684
0.27234530448913574,0,142327,0.317928671836853
0.5596857666969299,1,75794,0.5803797841072083
0.3278472423553467,0,145434,0.3972696363925934
0.5811962485313416,1,42684,0.5426667928695679
0.2045089304447174,0,195398,0.22879566252231598
0.6503186225891113,1,90600,0.43029284477233887
0.3537231385707855,0,127696,0.436527281999588
0.5631877183914185,0,87892,0.8282517194747925
0.4836234748363495,0,87367,0.6609190702438354
0.5514028072357178,0,111233,0.801629900932312
0.7530912160873413,1,7370,0.2835689187049866
0.23252321779727936,0,107455,0.26464706659317017
0.6722788214683533,0,135911,1.115592122077942
0.226845383644104,0,204472,0.2572762370109558
0.7600091695785522,1,12489,0.27442479133605957
0.5209296345710754,1,78545,0.6521403193473816
0.3024861216545105,0,134469,0.3602328598499298
0.5628334879875183,0,152433,0.8274410963058472
0.455630362033844,0,114695,0.6081267595291138
0.6722801923751831,0,156529,1.1155962944030762
0.6040410399436951,0,181554,0.9264447093009949
0.49335989356040955,0,98249,0.6799543499946594
0.39390304684638977,0,111859,0.5007153153419495
0.5870051980018616,0,79946,0.8843202590942383
0.5204012989997864,1,39064,0.6531550288200378
0.7269852757453918,1,1741,0.3188490569591522
0.36981862783432007,0,240538,0.4617476165294647
0.47740453481674194,1,45251,0.7393910884857178
0.5064946413040161,1,73562,0.6802415251731873
0.3424065411090851,1,114418,1.0717566013336182
0.5640718340873718,0,66663,0.8302778005599976
0.47253167629241943,0,134340,0.6396664381027222
0.2879375219345093,0,145881,0.3395896255970001
0.32504361867904663,0,146036,0.39310720562934875
0.48896458745002747,1,96926,0.7154651880264282
0.3338215947151184,0,162601,0.40619775652885437
0.5200724601745605,0,166515,0.7341201305389404
0.6403061747550964,1,51091,0.4458088278770447
0.36481109261512756,0,106275,0.45383283495903015
0.5869878530502319,1,17780,0.5327511429786682
0.3328365087509155,0,61602,0.40472015738487244
0.20774038136005402,0,216753,0.23286613821983337
0.6733943819999695,1,20990,0.39542412757873535
0.5243275761604309,1,162850,0.645638644695282
0.6255286931991577,1,25399,0.4691580832004547
0.5923867225646973,1,158666,0.5235956311225891
0.24356883764266968,1,102108,1.412355661392212
0.24486200511455536,0,139303,0.2808547616004944
0.3006010055541992,0,110696,0.35753390192985535
0.6291229724884033,1,67125,0.4634285569190979
0.32039201259613037,0,251066,0.3862391412258148
0.2686994969844818,0,70398,0.3129308223724365
0.4791524410247803,0,222609,0.652297854423523
0.24193213880062103,0,80133,0.2769823670387268
0.7427788376808167,1,14303,0.2973569333553314
0.4326423406600952,1,238997,0.8378438949584961
0.4944758117198944,0,91332,0.6821593642234802
0.5654904842376709,1,46182,0.5700618028640747
0.5863755941390991,1,27231,0.5337947607040405
0.655036985874176,1,7177,0.42306357622146606
0.302389532327652,0,177046,0.3600943982601166
0.533922553062439,1,47220,0.6275044679641724
0.5125439167022705,1,68651,0.6683688759803772
0.26802557706832886,0,127278,0.31200969219207764
0.6284342408180237,1,19695,0.46452388167381287
0.5286759734153748,0,144199,0.752209484577179
0.6762146353721619,1,15245,0.3912447392940521
0.3224967122077942,0,74702,0.389340877532959
0.5245471000671387,0,158091,0.7434874773025513
0.7031066417694092,1,23459,0.3522467017173767
0.43700024485588074,1,177069,0.8278214931488037
0.6179121136665344,0,107960,0.9621046185493469
0.23165197670459747,0,238661,0.2635124921798706
0.6906554102897644,1,2917,0.370114266872406
0.5833931565284729,0,126860,0.8756123185157776
0.44749534130096436,0,144068,0.5932934284210205
0.7151961326599121,1,8244,0.33519846200942993
0.6203866004943848,1,42867,0.47741246223449707
0.3671762943267822,0,92854,0.4575634002685547
0.33323270082473755,0,167489,0.405314177274704
0.4011852443218231,1,29722,0.9133319854736328
0.7571965456008911,1,13745,0.2781324088573456
0.6538910865783691,1,1147,0.42481446266174316
0.2542369067668915,0,156584,0.2933472990989685
0.38127532601356506,0,219289,0.48009490966796875
0.5779498219490051,1,46796,0.54826819896698
0.5558298826217651,1,24746,0.5872930288314819
