pred,actual,seqs,loss
0.4957267642021179,0,141953,0.6846370100975037
0.5114589929580688,1,1550,0.6704878807067871
0.4974985718727112,0,114695,0.68815678358078
0.4941760003566742,0,257248,0.6815664768218994
0.5059885382652283,1,7480,0.6812412738800049
0.4974801540374756,1,78545,0.6981996297836304
0.4969549775123596,0,113668,0.6870756149291992
0.49578484892845154,1,162850,0.7016132473945618
0.5022785067558289,1,27231,0.6886005401611328
0.4961153566837311,0,204472,0.6854079365730286
0.49663788080215454,0,158091,0.6864454746246338
0.5016782283782959,1,23459,0.6897963285446167
0.4960876405239105,0,127278,0.6853529214859009
0.5052165985107422,1,8244,0.6827680468559265
0.49596932530403137,0,100581,0.6851181387901306
0.49648696184158325,0,156529,0.6861456632614136
0.5020646452903748,1,23766,0.689026415348053
0.4954456388950348,0,238661,0.6840797066688538
0.49401524662971497,0,277917,0.6812487244606018
0.4982070028781891,0,107455,0.6895676255226135
0.4983665943145752,0,74702,0.689885675907135
0.4995920956134796,0,77877,0.6923317313194275
0.49676039814949036,0,222609,0.6866888999938965
0.4957433342933655,0,248271,0.6846699118614197
0.49562034010887146,0,220021,0.6844260096549988
0.502788782119751,1,18253,0.6875851154327393
0.49874454736709595,0,71134,0.6906394362449646
0.496610164642334,1,158666,0.6999499201774597
0.4969092905521393,0,134469,0.6869847774505615
0.49771440029144287,1,99389,0.6977288722991943
0.4962451159954071,0,127930,0.685665488243103
0.49694356322288513,0,190795,0.6870529055595398
0.4974941611289978,0,152433,0.688148021697998
0.49869224429130554,0,66663,0.6905350685119629
0.49807506799697876,1,68651,0.697004497051239
0.4980860650539398,0,92854,0.6893266439437866
0.49551820755004883,0,82902,0.6842235326766968
0.49870777130126953,0,64456,0.6905660629272461
0.5014824271202087,1,15245,0.6901867389678955
0.5132967829704285,1,1147,0.6669010519981384
0.49678176641464233,0,137701,0.6867313385009766
0.49884217977523804,0,83968,0.6908342242240906
0.49770674109458923,0,144199,0.6885711550712585
0.4958568215370178,0,147543,0.6848949790000916
0.49522408843040466,0,156584,0.6836406588554382
0.49621883034706116,0,139303,0.6856132745742798
0.49861979484558105,0,70398,0.6903905868530273
0.49623462557792664,0,181554,0.6856446266174316
0.49593594670295715,1,133752,0.7013084888458252
0.510142982006073,1,1519,0.6730642318725586
0.49501100182533264,0,167489,0.6832186579704285
0.5032556056976318,1,25399,0.6866570711135864
0.49978432059288025,1,48049,0.6935786604881287
0.4983571171760559,1,39064,0.6964383721351624
0.49854689836502075,0,98249,0.6902452111244202
0.49599653482437134,0,87892,0.6851721405982971
0.4959762394428253,0,111859,0.685131847858429
0.49640265107154846,0,80920,0.6859782338142395
0.4971536099910736,1,102108,0.6988562345504761
0.49589672684669495,0,146312,0.6849741339683533
0.49697452783584595,0,146036,0.6871144771575928
0.5015764832496643,1,22187,0.6899991631507874
0.4943023920059204,0,168329,0.6818163990974426
0.49451765418052673,1,177069,0.7041724324226379
0.4958963692188263,0,135911,0.684973418712616
0.49613845348358154,0,123268,0.6854537725448608
0.5015604496002197,1,13528,0.6900311708450317
0.49367159605026245,1,238997,0.7058847546577454
0.4993871748447418,1,42684,0.694373607635498
0.5009267926216125,1,29270,0.691295325756073
0.5025956034660339,1,14303,0.6879693865776062
0.4983803331851959,0,61602,0.6899130940437317
0.4985105097293854,0,90302,0.6901726126670837
0.5012736916542053,1,19695,0.6906030178070068
0.49403077363967896,0,166515,0.6812794208526611
0.4986652135848999,0,80171,0.6904811859130859
0.4952847361564636,0,96990,0.6837608218193054
0.4973989725112915,0,87367,0.6879585981369019
0.5009331107139587,1,17700,0.6912826895713806
0.4982052147388458,1,51091,0.6967431902885437
0.4952270984649658,0,107960,0.6836466789245605
0.49453678727149963,1,169650,0.7041337490081787
0.5015689134597778,1,12369,0.6900142431259155
0.4987242519855499,1,42867,0.6957019567489624
0.4943866431713104,0,110696,0.6819829940795898
0.4954139292240143,1,88862,0.7023616433143616
0.4980751872062683,1,41038,0.6970042586326599
0.49596866965293884,0,132154,0.6851168274879456
0.5028724074363708,1,13745,0.6874188184738159
0.49426043033599854,0,216753,0.6817334294319153
0.5013169646263123,1,15029,0.6905167102813721
0.4965556263923645,0,127696,0.6862820386886597
0.49528440833091736,0,177046,0.6837601661682129
0.4962603449821472,1,96926,0.7006546258926392
0.4982207119464874,1,29722,0.696712076663971
0.4955766499042511,0,91221,0.6843394041061401
0.49799662828445435,0,106275,0.6891484260559082
0.49896252155303955,1,67125,0.6952242851257324
0.4955567419528961,0,126860,0.6842999458312988
0.4966695010662079,0,144068,0.686508297920227
0.4975513219833374,1,46182,0.6980565786361694
0.5112825036048889,1,1741,0.6708329916000366
0.49494460225105286,0,101001,0.683087170124054
0.49890804290771484,0,37149,0.6909656524658203
0.5015754103660583,1,19978,0.6900013089179993
0.5066782832145691,1,5658,0.6798790097236633
0.4994845986366272,1,47220,0.6941785216331482
0.4969724118709564,0,99547,0.6871102452278137
0.49512016773223877,0,195398,0.6834348440170288
0.4987278878688812,1,75794,0.695694625377655
0.49765345454216003,1,114418,0.697851300239563
