pred,actual,seqs,loss
0.5031946301460266,1,7445,0.6867782473564148
0.5011948943138123,1,17780,0.6907602548599243
0.5028803944587708,1,24746,0.6874029040336609
0.49949362874031067,1,45251,0.6941604614257812
0.5031520128250122,1,7370,0.6868629455566406
0.5014128088951111,1,12489,0.6903255581855774
0.5018501877784729,1,20990,0.689453661441803
0.4984099864959717,1,73562,0.6963322758674622
0.5084543824195862,1,2917,0.6763797998428345
0.4984166920185089,1,46796,0.6963188052177429
0.5019707083702087,1,7177,0.6892135143280029
0.4986313581466675,1,90600,0.6958882212638855
0.4987863004207611,0,91332,0.6907227039337158
0.49736183881759644,0,142327,0.6878847479820251
0.49790501594543457,0,111233,0.6889659762382507
0.49867498874664307,0,109544,0.6905006766319275
0.504989743232727,0,71463,0.7031767964363098
0.4971320331096649,0,256067,0.6874276399612427
0.4967639148235321,0,134340,0.6866958737373352
0.4991324841976166,0,80133,0.6914136409759521
0.497300386428833,0,251066,0.6877624988555908
0.4981341063976288,0,93980,0.6894223690032959
0.49941346049308777,0,72024,0.6919748187065125
0.49910134077072144,0,79946,0.6913514733314514
0.49783870577812195,0,162601,0.6888338923454285
0.4983004927635193,0,219289,0.6897539496421814
0.49691060185432434,0,240538,0.6869874000549316
0.49766018986701965,0,145881,0.6884784698486328
0.49758416414260864,0,145434,0.6883271336555481
