pred,actual,seqs,loss
0.49709904193878174,0,166515,0.687362015247345
0.4970567524433136,1,133752,0.6990510821342468
0.49692732095718384,0,168329,0.6870205998420715
0.49904993176460266,0,80920,0.6912488341331482
0.5013020634651184,1,67125,0.690546452999115
0.498320996761322,1,99389,0.6965108513832092
0.49641796946525574,0,101001,0.686008632183075
0.5008350610733032,1,22187,0.691478431224823
0.49897536635398865,1,46182,0.6951985359191895
0.5006422996520996,0,126860,0.6944326162338257
0.4979003369808197,0,156584,0.688956618309021
0.498557984828949,1,114418,0.6960353851318359
0.49680963158607483,0,113668,0.6867867112159729
0.5053898096084595,1,5658,0.6824252605438232
0.49744713306427,0,167489,0.6880544424057007
0.49906548857688904,0,135911,0.6912798881530762
0.4990604817867279,1,158666,0.6950280070304871
0.500286340713501,0,61602,0.6937200427055359
0.49877646565437317,0,127696,0.6907030940055847
0.49902984499931335,0,190795,0.6912087798118591
0.49845388531684875,0,127930,0.6900597214698792
0.49809837341308594,0,147543,0.6893511414527893
0.5009768009185791,0,92854,0.6951026916503906
0.4996357262134552,0,114695,0.6924188733100891
0.49840840697288513,0,99547,0.6899690628051758
0.5018675327301025,1,18253,0.6894190907478333
0.4975152015686035,0,195398,0.6881898641586304
0.4986340403556824,1,75794,0.6958828568458557
0.4993358254432678,0,277917,0.6918197274208069
0.49931347370147705,1,41038,0.6945211887359619
0.49860259890556335,0,144068,0.6903562545776367
0.49854952096939087,0,80171,0.6902503967285156
0.49952414631843567,0,77877,0.6921959519386292
0.49880853295326233,0,96990,0.6907671093940735
0.5008217692375183,1,48049,0.6915050148963928
0.4987964928150177,0,98249,0.6907430291175842
0.49671757221221924,0,146312,0.6866037845611572
0.5000698566436768,0,91221,0.6932868957519531
0.5019123554229736,1,51091,0.6893297433853149
0.5015472173690796,1,15245,0.6900575160980225
0.4970616400241852,0,248271,0.6872876882553101
0.4972303509712219,0,152433,0.687623143196106
0.4978930652141571,0,204472,0.6889421939849854
0.4999551773071289,0,37149,0.6930575370788574
0.49892252683639526,0,238661,0.6909945607185364
0.500511109828949,0,71134,0.6941699385643005
0.500572919845581,0,90302,0.6942936778068542
0.49971964955329895,0,107960,0.6925866603851318
0.4995545446872711,1,42867,0.6940385103225708
0.5015894174575806,1,23459,0.6899734139442444
0.4975772500038147,0,144199,0.688313364982605
0.506928026676178,1,1147,0.6793862581253052
0.5013161301612854,1,29722,0.6905183792114258
0.4968547821044922,1,68651,0.6994574666023254
0.49872639775276184,0,177046,0.6906031966209412
0.4991415739059448,0,83968,0.6914318203926086
0.5008759498596191,0,82902,0.694900631904602
0.49773550033569336,0,216753,0.6886284351348877
0.5015051960945129,1,14303,0.6901413202285767
0.4983249008655548,0,66663,0.6898025870323181
0.4960502088069916,0,158091,0.6852786540985107
0.4971584975719452,1,169650,0.6988463997840881
0.5010557770729065,0,87367,0.6952609419822693
0.5009907484054565,1,19695,0.6911676526069641
0.4972403645515442,0,107455,0.6876431107521057
0.4949745535850525,0,137701,0.6831464767456055
0.4983908534049988,1,42684,0.6963706612586975
0.5040916800498962,1,8244,0.6849971413612366
0.49900445342063904,1,47220,0.6951402425765991
0.4951944053173065,1,88862,0.7028048634529114
0.4998690187931061,1,25399,0.6934092044830322
0.4951286315917969,0,220021,0.6834515929222107
0.4972507357597351,0,139303,0.687663733959198
0.5002331733703613,1,13745,0.6926809549331665
0.4971405267715454,0,146036,0.6874445080757141
0.4969090521335602,0,181554,0.6869843006134033
0.49675121903419495,0,64456,0.6866706609725952
0.4971485435962677,0,123268,0.6874604821205139
0.49759241938591003,1,162850,0.6979739665985107
0.4982355237007141,1,23766,0.6966823935508728
0.4971329867839813,0,222609,0.6874295473098755
0.5034114122390747,1,7480,0.6863475441932678
0.5004370212554932,1,15029,0.6922734975814819
0.5022965669631958,1,12369,0.6885645389556885
0.4989754259586334,0,70398,0.6911001205444336
0.5007089376449585,1,27231,0.6917303204536438
0.5040855407714844,1,1519,0.6850093007087708
0.49513331055641174,0,257248,0.6834608912467957
0.4992540180683136,1,39064,0.6946402788162231
0.4981614351272583,0,110696,0.6894767880439758
0.5066590905189514,1,1741,0.6799169182777405
0.49999213218688965,0,100581,0.6931314468383789
0.4975939393043518,0,87892,0.6883466243743896
0.4970356523990631,1,78545,0.6990935206413269
0.4974019229412079,1,102108,0.6983568668365479
0.4965214133262634,0,132154,0.6862140893936157
0.4974929094314575,0,156529,0.6881455183029175
0.5077559351921082,1,1550,0.6777544021606445
0.4981697201728821,0,141953,0.6894932985305786
0.4997830092906952,0,134469,0.6927133202552795
0.5059098601341248,1,17700,0.6813967823982239
0.4970514476299286,1,238997,0.6990617513656616
0.49968037009239197,0,111859,0.6925081014633179
0.49723565578460693,0,74702,0.6876336932182312
0.5015026926994324,1,29270,0.6901463270187378
0.5009843111038208,1,13528,0.6911804676055908
0.49644020199775696,1,177069,0.7002922296524048
0.49938249588012695,0,127278,0.6919129490852356
0.4985843598842621,0,106275,0.6903198957443237
0.502414345741272,1,19978,0.6883301138877869
0.4974499046802521,1,96926,0.6982604265213013
