pred,actual,seqs,loss
0.4916304051876068,0,82902,0.676546573638916
0.49865275621414185,1,238997,0.6958453059196472
0.5030753016471863,0,107455,0.6993167996406555
0.49728822708129883,0,61602,0.687738299369812
0.5085726976394653,1,2917,0.6761471033096313
0.506795346736908,1,42867,0.6796480417251587
0.4999579191207886,0,220021,0.6930630207061768
0.5049983263015747,1,67125,0.6832001805305481
0.5094505548477173,1,5658,0.6744225025177002
0.4975375235080719,0,107960,0.6882343292236328
0.5022913217544556,0,74702,0.697740375995636
0.5138047337532043,1,7370,0.6659119725227356
0.4990875720977783,0,145434,0.69132399559021
0.5037676095962524,1,75794,0.6856402158737183
0.5005277991294861,0,134469,0.6942033171653748
0.5007784962654114,0,146312,0.6947053670883179
0.5097049474716187,1,14303,0.6739232540130615
0.5034340023994446,0,93980,0.7000389099121094
0.49566906690597534,0,66663,0.6845226287841797
0.4906501770019531,0,251066,0.6746202111244202
0.5022984743118286,0,87367,0.6977547407150269
0.49790334701538086,0,238661,0.6889626383781433
0.4897533059120178,0,248271,0.6728609800338745
0.4947490096092224,0,277917,0.682699978351593
0.5041778087615967,0,111233,0.7015379071235657
0.5062914490699768,1,23766,0.6806427836418152
0.5005501508712769,0,87892,0.6942480802536011
0.5073056817054749,1,17700,0.6786415576934814
0.4984760284423828,0,109544,0.6901038885116577
0.5105753540992737,1,24746,0.672217071056366
0.49636030197143555,0,167489,0.6858941316604614
0.4968794584274292,0,71463,0.68692547082901
0.5002899765968323,0,139303,0.6937273144721985
0.4952270984649658,0,72024,0.6836466789245605
0.5043965578079224,1,17780,0.684392511844635
0.500474750995636,0,135911,0.6940971612930298
0.4961256682872772,0,256067,0.6854283809661865
0.4932434558868408,0,123268,0.6797245740890503
0.49804559350013733,1,169650,0.697063684463501
0.5037809014320374,1,22187,0.6856138110160828
0.498114675283432,0,162601,0.6893836259841919
0.49818816781044006,0,158091,0.689530074596405
0.5005406737327576,0,91221,0.6942291259765625
0.49241185188293457,0,100581,0.6780849099159241
0.4990043342113495,0,216753,0.6911578178405762
0.5032042860984802,0,37149,0.6995763778686523
0.49022090435028076,0,166515,0.6737778186798096
0.4932113587856293,0,240538,0.6796612739562988
0.5037306547164917,1,102108,0.6857135891914368
0.5085983276367188,1,29722,0.6760967373847961
0.49827197194099426,0,127278,0.6896970868110657
0.5017635226249695,1,48049,0.6896263360977173
0.5033985376358032,1,88862,0.6863731145858765
0.5152460336685181,1,1741,0.6631107330322266
0.49911388754844666,0,71134,0.6913765072822571
0.49743255972862244,0,92854,0.6880254149436951
0.49661004543304443,0,145881,0.6863901615142822
0.4962078332901001,0,101001,0.685591459274292
0.5056440830230713,1,18253,0.6819222569465637
0.5011751055717468,0,80920,0.6955001354217529
0.499629408121109,0,144068,0.6924062967300415
0.5035970211029053,1,27231,0.685978889465332
0.5004101991653442,0,134340,0.6939679384231567
0.5074408650398254,1,19978,0.6783751249313354
0.49923259019851685,0,132154,0.6916135549545288
0.49893617630004883,0,142327,0.6910218000411987
0.5021313428878784,1,96926,0.6888935565948486
0.49851858615875244,1,73562,0.6961144208908081
0.5105896592140198,1,15029,0.6721890568733215
0.5067601203918457,1,12369,0.6797175407409668
0.5025280714035034,1,46796,0.6881037950515747
0.49844056367874146,0,168329,0.6900331377983093
0.4963020384311676,0,98249,0.6857784986495972
0.4946955442428589,1,78545,0.7038127779960632
0.49490565061569214,0,219289,0.6830100417137146
0.5011633634567261,0,80133,0.6954765915870667
0.4950738251209259,0,111859,0.6833430528640747
0.5002501010894775,0,127930,0.6936475038528442
0.5068269371986389,1,12489,0.6795856952667236
0.5179675221443176,1,1550,0.657842755317688
0.5019276142120361,0,77877,0.6970098614692688
0.49801722168922424,1,133752,0.6971206068992615
0.5106827020645142,1,7445,0.6720068454742432
0.5000141859054565,1,114418,0.6931188106536865
0.49624788761138916,0,190795,0.6856709718704224
0.5104012489318848,1,13528,0.6725581288337708
0.501268208026886,1,99389,0.6906139850616455
0.49881216883659363,0,113668,0.6907743215560913
0.5064679980278015,1,25399,0.6802941560745239
0.49717235565185547,0,91332,0.6875078082084656
0.5044913291931152,1,45251,0.684204638004303
0.4954996109008789,0,204472,0.6841866970062256
0.4997645616531372,0,79946,0.6926764249801636
0.5038108825683594,1,42684,0.6855543255805969
0.4887850284576416,1,7177,0.715832531452179
0.499440461397171,0,99547,0.6920287013053894
0.4971235394477844,0,96990,0.6874107718467712
0.5036354660987854,1,47220,0.6859025359153748
0.4954775869846344,0,257248,0.6841430068016052
0.4975890517234802,0,222609,0.6883368492126465
0.5057311058044434,1,39064,0.6817501783370972
0.4967271089553833,1,90600,0.6997144818305969
0.49979010224342346,0,80171,0.6927274465560913
0.4988637864589691,0,126860,0.6908773183822632
0.5038679242134094,1,15245,0.6854410767555237
0.5017171502113342,1,177069,0.6897187829017639
0.5019018650054932,1,29270,0.6893506646156311
0.49659106135368347,0,114695,0.6863524317741394
0.5003616809844971,0,147543,0.6938707828521729
0.5181879997253418,1,1147,0.6574171781539917
0.5039739012718201,1,20990,0.6852307915687561
