pred,actual,seqs,loss
0.5072155594825745,1,7480,0.6788191795349121
0.5050716996192932,1,23459,0.6830548644065857
0.4996193051338196,1,162850,0.6939088702201843
0.5010976791381836,1,46182,0.6909542083740234
0.4966065287590027,1,68651,0.6999572515487671
0.5044028759002686,1,41038,0.6843799948692322
0.5104314684867859,1,13745,0.672498881816864
0.5104115605354309,1,8244,0.6725379228591919
0.505966305732727,1,51091,0.6812852025032043
0.5074643492698669,1,19695,0.678328812122345
0.4981424808502197,1,158666,0.6968691349029541
0.5171796083450317,1,1519,0.6593650579452515
0.48953646421432495,0,156584,0.6724360585212708
0.4993817210197449,0,146036,0.6919113993644714
0.4953213036060333,0,141953,0.6838333010673523
0.500389039516449,0,70398,0.6939255595207214
0.4968920350074768,0,177046,0.6869505047798157
0.4961690902709961,0,127696,0.6855145692825317
0.49691328406333923,0,195398,0.6869927048683167
0.5011383891105652,0,110696,0.6954265832901001
0.5022071599960327,0,83968,0.6975712776184082
0.5057938098907471,0,64456,0.7048024535179138
0.5000993013381958,0,144199,0.6933457851409912
0.49850258231163025,0,90302,0.6901568174362183
0.4997955858707428,0,156529,0.69273841381073
0.5025379657745361,0,106275,0.6982360482215881
0.4996083378791809,0,152433,0.6923641562461853
0.4992752969264984,0,137701,0.6916988492012024
0.4964527487754822,0,181554,0.6860777139663696
