pred,actual,seqs,loss
0.455425500869751,1,158666,0.7865231037139893
0.5345708131790161,1,13528,0.6262910962104797
0.5401580333709717,1,8244,0.615893542766571
0.4690802991390228,1,177069,0.7569813132286072
0.4843236207962036,1,47220,0.7250019311904907
0.49680593609809875,1,19695,0.6995558142662048
0.5259050130844116,1,17700,0.6426346898078918
0.5159311890602112,1,20990,0.661781907081604
0.5404807329177856,1,15029,0.6152963042259216
0.5197710394859314,1,17780,0.6543668508529663
0.4730449914932251,0,70398,0.640640139579773
0.4535578191280365,0,256067,0.6043267846107483
0.46834293007850647,0,80920,0.631756603717804
0.44941550493240356,0,195398,0.5967748165130615
0.44435760378837585,0,146312,0.5876303911209106
0.48960641026496887,0,110696,0.6725730895996094
0.44171789288520813,0,135911,0.5828908681869507
0.48242470622062683,0,77877,0.6586002707481384
0.4439355432987213,0,145881,0.5868710875511169
0.4550284147262573,0,145434,0.6070216298103333
0.4479708969593048,0,147543,0.5941545367240906
0.47561079263687134,0,107455,0.6455211043357849
0.4310957193374634,0,181554,0.5640431046485901
