pred,actual,seqs,loss
0.44643110036849976,1,133752,0.8064702153205872
0.5687502026557922,1,1550,0.5643139481544495
0.5141308903694153,1,102108,0.6652774214744568
0.5052390098571777,1,18253,0.6827237010002136
0.4841471314430237,1,96926,0.7253664135932922
0.4694554805755615,1,67125,0.7561818361282349
0.5356804132461548,1,1741,0.6242175102233887
0.5281426906585693,1,15245,0.6383888125419617
0.4880999028682709,1,25399,0.7172352075576782
0.513627290725708,1,1147,0.666257381439209
0.43423229455947876,1,238997,0.8341756463050842
0.4854475259780884,1,78545,0.7226840853691101
0.45204776525497437,0,113668,0.6015671491622925
0.4580070376396179,0,87367,0.6125022768974304
0.49011027812957764,0,61602,0.6735607981681824
0.47261616587638855,0,74702,0.6398266553878784
0.4605746269226074,0,139303,0.6172508001327515
0.4681336283683777,0,114695,0.631363034248352
0.4260929524898529,0,204472,0.5552878379821777
0.4369886517524719,0,166515,0.5744554996490479
0.43336018919944763,0,190795,0.5680314302444458
0.4908422529697418,0,87892,0.6749973893165588
0.4568420648574829,0,144068,0.6103551387786865
0.4582872986793518,0,92854,0.6130194664001465
0.45951610803604126,0,99547,0.6152904629707336
0.46506041288375854,0,107960,0.6256014704704285
0.42367520928382874,0,277917,0.5510839223861694
0.4202519953250885,0,216753,0.5451617240905762
0.47925421595573425,0,111859,0.6524932980537415
