pred,actual,seqs,loss
0.46175235509872437,0,96990,0.619436502456665
0.4347829222679138,0,220021,0.5705454349517822
0.4414750933647156,0,111233,0.5824560523033142
0.4382396340370178,0,251066,0.5766799449920654
0.44057878851890564,0,177046,0.5808525681495667
0.537033200263977,1,2917,0.621695339679718
0.5053134560585022,1,51091,0.6825763583183289
0.4977684020996094,1,23766,0.6976203918457031
0.5154380202293396,1,46796,0.6627382040023804
0.5182415246963501,1,42867,0.657313883304596
0.44921573996543884,0,141953,0.5964120626449585
0.5326669216156006,1,7480,0.6298589706420898
0.4545678496360779,0,98249,0.6061768531799316
0.45869120955467224,0,91221,0.6137653589248657
0.5669267177581787,1,7445,0.5675252676010132
0.489685982465744,1,114418,0.7139909267425537
0.5253503322601318,1,22187,0.6436899304389954
0.48564115166664124,0,109544,0.6648340821266174
0.454111248254776,0,156529,0.6053400635719299
0.4550344944000244,0,248271,0.6070327758789062
0.4561017155647278,0,162601,0.6089930534362793
0.4728061556816101,0,146036,0.6401869654655457
0.48730313777923584,0,127278,0.6680704951286316
0.47794631123542786,0,72024,0.6499848365783691
0.5218714475631714,0,37149,0.7378756403923035
0.44852331280708313,0,132154,0.5951557159423828
0.558723509311676,1,42684,0.5821005702018738
0.49425217509269714,0,80133,0.6817170977592468
0.4514792859554291,0,219289,0.6005302667617798
0.5223996639251709,1,99389,0.6493223309516907
0.47031137347221375,0,66663,0.6354659199714661
0.4485008716583252,0,240538,0.5951150059700012
0.5589345097541809,1,7177,0.5817229747772217
0.4556291401386261,0,168329,0.6081245541572571
0.5473981499671936,0,64456,0.7927424907684326
0.523737370967865,1,23459,0.6467649340629578
0.520593523979187,1,75794,0.6527857184410095
0.4767761826515198,0,101001,0.6477459669113159
0.5446110963821411,1,24746,0.6076833009719849
0.4724082350730896,0,93980,0.6394324898719788
0.4869212806224823,0,127930,0.6673259735107422
0.44178256392478943,0,71463,0.583006739616394
0.5243219137191772,1,7370,0.6456494331359863
0.5396345853805542,1,68651,0.6168630719184875
0.4367617964744568,0,156584,0.574052631855011
0.4388721287250519,0,134469,0.5778064727783203
0.44468027353286743,0,134340,0.5882112383842468
0.4802345335483551,0,90302,0.6543775796890259
0.45530617237091064,0,167489,0.6075314283370972
0.4764920473098755,0,91332,0.6472030878067017
0.5034180879592896,1,48049,0.6863342523574829
0.49304550886154175,1,45251,0.7071537971496582
0.4767504930496216,0,82902,0.647696852684021
0.47375234961509705,0,142327,0.6419833898544312
0.44159120321273804,0,238661,0.5826639533042908
0.4742273688316345,0,152433,0.6428864002227783
0.48774468898773193,1,29722,0.7179632186889648
0.4926432967185974,0,106275,0.6785409450531006
0.4406486451625824,1,90600,0.8195074796676636
0.4850712716579437,0,123268,0.663726806640625
0.4604961574077606,0,126860,0.6171053647994995
0.5020054578781128,1,29270,0.6891443133354187
0.4592612087726593,0,137701,0.6148189306259155
0.4716554880142212,1,88862,0.7515064477920532
0.5180484056472778,1,19978,0.6576865911483765
0.5116398334503174,1,12489,0.6701343655586243
0.4543156623840332,1,162850,0.7889630198478699
0.42825743556022644,0,257248,0.5590664148330688
0.5261041522026062,1,12369,0.6422560811042786
0.5262134671211243,1,5658,0.6420482993125916
0.4642801284790039,0,127696,0.6241438984870911
0.4739127457141876,0,144199,0.6422882080078125
0.5370245575904846,1,13745,0.6217114329338074
0.44630587100982666,0,100581,0.5911428928375244
0.5154193639755249,1,1519,0.662774384021759
0.4345293343067169,0,222609,0.5700968503952026
0.5068438649177551,1,46182,0.6795522570610046
0.4797200858592987,0,79946,0.6533883213996887
0.42779311537742615,0,71134,0.5582546591758728
0.47658419609069824,1,73562,0.7411108613014221
0.5098506808280945,1,39064,0.6736373901367188
0.43819111585617065,0,158091,0.5765935182571411
0.45082736015319824,0,83968,0.599342405796051
0.4754208028316498,1,41038,0.743554949760437
0.4900243878364563,1,14303,0.7133001089096069
0.4658859372138977,0,80171,0.6271458864212036
0.5015794634819031,1,27231,0.6899932622909546
0.4732229709625244,1,169650,0.7481886148452759
