pred,actual,seqs,loss
0.4968196451663971,0,123268,0.6868066191673279
0.5066473484039307,1,24746,0.6799401044845581
0.4993703067302704,0,74702,0.6918885707855225
0.49587854743003845,0,257248,0.6849380731582642
0.5102497935295105,1,14303,0.6728549003601074
0.5117053389549255,1,7445,0.6700063347816467
0.49756383895874023,0,219289,0.6882866621017456
0.5078786611557007,1,5658,0.6775127053260803
0.4992774426937103,1,90600,0.6945933699607849
0.5010320544242859,0,100581,0.6952134370803833
0.49919745326042175,0,146312,0.6915434002876282
0.5026833415031433,1,99389,0.6877948641777039
0.5000825524330139,0,134469,0.6933122873306274
0.5014073848724365,1,78545,0.6903363466262817
0.4989045560359955,0,134340,0.6909586787223816
0.50034499168396,0,139303,0.6938374042510986
0.5046424269676208,1,42684,0.6839051842689514
0.49986186623573303,0,127930,0.6928709745407104
0.5024123191833496,0,127278,0.6979835033416748
0.4983055889606476,0,142327,0.6897640824317932
0.5002055168151855,0,190795,0.6935582756996155
0.4994862675666809,0,147543,0.6921202540397644
0.5005757808685303,0,222609,0.6942993998527527
0.5009723901748657,0,111233,0.6950938701629639
0.5011031627655029,0,166515,0.6953559517860413
0.5115991234779358,1,7177,0.6702139377593994
0.5003347992897034,0,114695,0.6938170194625854
0.508014976978302,1,22187,0.6772443652153015
0.5007115602493286,0,216753,0.694571316242218
0.5004789233207703,1,169650,0.6921898126602173
0.5056278109550476,0,37149,0.7044666409492493
0.5011377334594727,0,80171,0.695425271987915
0.501706063747406,0,87892,0.6965651512145996
0.49882271885871887,0,126860,0.690795361995697
0.4996485710144043,1,177069,0.6938502788543701
0.5019571185112,0,91221,0.6970691084861755
0.5010007619857788,0,91332,0.6951507329940796
0.4980959892272949,0,240538,0.6893463730812073
0.515483021736145,1,1741,0.6626509428024292
0.5108171105384827,1,12369,0.671743631362915
0.5032985806465149,0,145881,0.699766218662262
0.49820077419281006,0,248271,0.6895551681518555
0.49931833148002625,0,158091,0.6917847990989685
0.5018366575241089,0,80133,0.696827232837677
0.5004798173904419,0,113668,0.6941072940826416
0.5021768808364868,0,61602,0.6975104212760925
0.49893251061439514,0,92854,0.6910144686698914
0.49646028876304626,0,256067,0.6860926747322083
0.5065345168113708,1,7370,0.680162787437439
0.4976113736629486,1,238997,0.6979358792304993
0.49902936816215515,0,144068,0.6912078261375427
0.5041431784629822,1,46796,0.6848949790000916
0.5035634636878967,1,29270,0.6860455274581909
0.5018917322158813,1,102108,0.68937087059021
0.497712641954422,0,107960,0.6885828971862793
0.4979352653026581,0,98249,0.6890262365341187
0.4959811270236969,0,220021,0.6851415634155273
0.4977587163448334,0,87367,0.6886746287345886
0.5046276450157166,1,19978,0.6839344501495361
0.4974636435508728,0,96990,0.6880872845649719
0.4971180260181427,0,111859,0.6873998045921326
0.5047317743301392,1,12489,0.6837281584739685
0.4954770505428314,0,204472,0.6841419339179993
0.5037919282913208,1,17700,0.6855919361114502
0.4968147575855255,0,80920,0.6867969036102295
0.496479332447052,0,145434,0.6861305236816406
0.5144292116165161,1,1147,0.6646973490715027
0.5013785362243652,1,29722,0.6903939247131348
0.49759441614151,1,75794,0.6979699730873108
0.4975678622722626,1,96926,0.6980233192443848
0.4986288249492645,1,88862,0.6958932876586914
0.4948057532310486,0,277917,0.6828122735023499
0.4963517189025879,0,132154,0.6858770847320557
0.4984629452228546,1,73562,0.6962260007858276
0.4970431327819824,0,79946,0.6872508525848389
0.49799662828445435,0,72024,0.6891484260559082
0.4961065351963043,0,99547,0.6853904128074646
0.4959299862384796,0,71463,0.6850401163101196
0.506347119808197,1,15245,0.6805328130722046
0.49579572677612305,1,114418,0.7015912532806396
0.4943872094154358,0,238661,0.6819841265678406
0.49946466088294983,1,45251,0.6942184567451477
0.5055236220359802,1,13528,0.682160496711731
0.5039629340171814,1,15029,0.6852525472640991
0.49676570296287537,0,162601,0.686699390411377
0.50124591588974,1,39064,0.690658450126648
0.5093510150909424,1,2917,0.6746178865432739
0.4968985915184021,0,107455,0.6869634985923767
0.5077086091041565,1,18253,0.6778476238250732
0.49711835384368896,0,93980,0.6874004602432251
0.4988274574279785,1,42867,0.6954950094223022
0.49910593032836914,0,71134,0.6913606524467468
0.498511403799057,0,66663,0.690174400806427
0.5128175020217896,1,1550,0.6678352355957031
0.506542980670929,1,17780,0.6801460981369019
0.4991194009780884,0,77877,0.6913875341415405
0.4970996379852295,0,109544,0.6873632073402405
0.49947389960289,1,48049,0.6941999197006226
0.49851930141448975,0,82902,0.6901901364326477
0.495111346244812,0,251066,0.6834173798561096
0.5059840083122253,1,20990,0.6812502145767212
0.49711278080940247,1,133752,0.6989383697509766
0.4978611469268799,0,101001,0.68887859582901
0.4960938096046448,0,168329,0.6853651404380798
0.499545156955719,1,47220,0.694057285785675
0.4997132420539856,1,67125,0.6937208771705627
0.5039957165718079,1,27231,0.6851875185966492
0.4965028464794159,0,167489,0.6861771941184998
0.4973903000354767,0,135911,0.6879413723945618
0.5012698173522949,1,25399,0.6906107664108276
0.5060998201370239,1,23766,0.6810213327407837
