pred,actual,seqs,loss
0.49910634756088257,0,91221,0.6913614869117737
0.4999084770679474,1,67125,0.6933302283287048
0.4993826746940613,0,114695,0.6919133067131042
0.49875468015670776,0,167489,0.6906596422195435
0.5028465986251831,1,7480,0.6874701380729675
0.5013093948364258,1,39064,0.6905317902565002
0.49832916259765625,0,248271,0.6898110508918762
0.4992911219596863,1,133752,0.6945659518241882
0.500744104385376,1,48049,0.6916601061820984
0.4998634159564972,0,74702,0.6928740739822388
0.5005871653556824,0,64456,0.6943222284317017
0.501613438129425,1,46182,0.689925491809845
0.49908319115638733,0,257248,0.691315233707428
0.5000067949295044,1,158666,0.6931335926055908
0.5006236433982849,0,107960,0.6943952441215515
0.5014402270317078,0,66663,0.6960318088531494
0.5033297538757324,1,15245,0.6865097284317017
0.5000068545341492,0,146312,0.693160891532898
0.5006963014602661,0,127696,0.6945407390594482
0.49971774220466614,0,190795,0.6925828456878662
0.5007060170173645,0,96990,0.6945602297782898
0.5006246566772461,0,166515,0.6943972706794739
0.5002827048301697,0,181554,0.6937127709388733
0.4996813237667084,0,204472,0.6925100088119507
0.49996912479400635,0,177046,0.6930854320526123
0.5038989186286926,1,8244,0.6853795647621155
0.5011141300201416,0,135911,0.6953779458999634
0.507907509803772,1,1550,0.6774559020996094
0.5004938840866089,0,100581,0.6941354274749756
0.5025595426559448,1,27231,0.6880411505699158
0.5008289217948914,0,83968,0.6948063969612122
0.5009891986846924,0,111859,0.695127546787262
0.49965131282806396,0,220021,0.6924500465393066
0.5004362463951111,0,139303,0.6940200328826904
0.5004748702049255,1,114418,0.6921979188919067
0.5007310509681702,0,113668,0.6946103572845459
0.5009796023368835,0,106275,0.6951082944869995
0.5001873970031738,0,168329,0.693522036075592
0.503302276134491,1,19978,0.6865643262863159
0.5076996088027954,1,1147,0.6778653264045715
0.5004059076309204,0,132154,0.6939593553543091
0.4994771480560303,0,156584,0.6921020150184631
0.5003293752670288,0,126860,0.6938061714172363
0.49915921688079834,0,216753,0.6914670467376709
0.5005407333374023,0,80920,0.694229245185852
0.4991830885410309,0,134469,0.6915146708488464
0.4991115629673004,0,158091,0.6913718581199646
0.49880802631378174,0,195398,0.6907660961151123
0.5021973252296448,1,22187,0.6887621879577637
0.4986892342567444,1,238997,0.6957721710205078
0.4993511438369751,0,123268,0.6918503046035767
0.49913984537124634,1,75794,0.6948689818382263
0.5020356774330139,1,5658,0.6890841126441956
0.5020398497581482,1,13745,0.689075767993927
0.49758026003837585,0,156529,0.6883193850517273
0.5002250671386719,0,80171,0.6935974359512329
0.4984966516494751,0,152433,0.6901450157165527
0.4971785843372345,0,277917,0.6875202059745789
0.4984336793422699,1,96926,0.6962847113609314
0.49947553873062134,0,82902,0.6920987963676453
0.49817195534706116,0,127278,0.6894977688789368
0.5001077651977539,1,42684,0.6929316520690918
0.49773260951042175,0,144068,0.6886226534843445
0.49943891167640686,1,51091,0.6942700147628784
0.5003536343574524,0,37149,0.6938546895980835
0.4980121850967407,0,144199,0.6891794204711914
0.49869415163993835,1,78545,0.6957622766494751
0.49997472763061523,1,47220,0.6931977272033691
0.4976554811000824,1,169650,0.6978472471237183
0.500465989112854,1,18253,0.692215621471405
0.5016264915466309,1,14303,0.6898995041847229
0.49854928255081177,0,87367,0.6902499198913574
0.4980878233909607,0,127930,0.6893301010131836
0.4997553825378418,1,23766,0.6936365365982056
0.4979422390460968,0,110696,0.6890401244163513
0.49874335527420044,0,61602,0.6906370520591736
0.4983242452144623,0,98249,0.6898012757301331
0.49774837493896484,0,146036,0.6886540651321411
0.4997673034667969,1,41038,0.6936126947402954
0.4985990524291992,1,88862,0.6959530115127563
0.49831530451774597,0,107455,0.6897834539413452
0.4970065653324127,1,177069,0.6991520524024963
0.5002077221870422,1,29270,0.6927317976951599
0.5008155107498169,1,12369,0.6915174722671509
0.49822798371315,0,141953,0.6896094083786011
0.49877431988716125,1,29722,0.6956015229225159
0.49938011169433594,1,42867,0.6943877339363098
0.4974038302898407,0,137701,0.6879682540893555
0.4982813894748688,1,99389,0.6965903043746948
0.49762222170829773,0,238661,0.6884028911590576
0.50153648853302,1,19695,0.6900789141654968
0.497437983751297,0,222609,0.6880362033843994
0.4976438879966736,0,147543,0.688446044921875
0.5021162033081055,1,13528,0.688923716545105
0.5018021464347839,1,17700,0.6895493865013123
0.4990178644657135,0,99547,0.6911848187446594
0.4995342195034027,0,77877,0.6922160387039185
0.5012601017951965,1,25399,0.6906301379203796
0.4990566372871399,0,71134,0.6912622451782227
0.4992562234401703,0,90302,0.6916607618331909
0.4984307885169983,1,102108,0.6962905526161194
0.5010261535644531,1,23459,0.6910969614982605
0.49852225184440613,0,101001,0.6901960372924805
0.4988211691379547,0,92854,0.6907923221588135
0.5071427822113037,1,1741,0.6789627075195312
0.49850791692733765,1,162850,0.6961358189582825
0.499682754278183,1,68651,0.693781852722168
0.49893131852149963,0,87892,0.6910120844841003
0.4996413290500641,0,70398,0.6924300789833069
0.5070434808731079,1,1519,0.6791585087776184
0.5016025304794312,1,15029,0.689947247505188
