pred,actual,seqs,loss
0.5019146203994751,1,17700,0.6893252730369568
0.5031801462173462,1,15029,0.6868070363998413
0.4991720914840698,1,88862,0.6948043704032898
0.4997378885746002,1,23766,0.6936715245246887
0.502675473690033,1,22187,0.687810480594635
0.49985045194625854,1,99389,0.6934463381767273
0.4963807761669159,1,169650,0.7004119753837585
0.5020266175270081,1,19978,0.6891021132469177
0.5065555572509766,1,5658,0.6801213026046753
0.49968668818473816,1,48049,0.6937739849090576
0.501215398311615,1,13528,0.6907193064689636
0.5010175108909607,1,29270,0.6911142468452454
0.49826374650001526,0,80920,0.6896806955337524
0.49883008003234863,0,96990,0.6908100843429565
0.49726706743240356,0,101001,0.6876962184906006
0.49841561913490295,0,80171,0.6899834275245667
0.4971378743648529,0,248271,0.6874392628669739
0.4982980787754059,0,77877,0.6897491216659546
0.5017486810684204,0,37149,0.6966506838798523
0.49879756569862366,0,220021,0.6907451748847961
0.49528253078460693,0,132154,0.6837564706802368
0.4972844123840332,0,146312,0.6877307295799255
0.5009498000144958,0,71134,0.6950485706329346
0.49830353260040283,0,91221,0.6897599697113037
0.49880701303482056,0,82902,0.6907640695571899
0.49475181102752686,0,100581,0.6827055215835571
0.49661123752593994,0,168329,0.6863925457000732
0.4981588125228882,0,127930,0.6894715428352356
0.49276185035705566,0,257248,0.6787746548652649
