pred,actual,seqs,loss
0.49690863490104675,0,82902,0.6869834661483765
0.5066189169883728,1,20990,0.6799961924552917
0.48650380969047546,0,127930,0.666512668132782
0.4862409830093384,0,80920,0.6660009622573853
0.4823508560657501,1,169650,0.7290835380554199
0.49859657883644104,1,177069,0.6959579586982727
0.4849798381328583,0,181554,0.6635492444038391
0.5287832617759705,1,5658,0.6371766328811646
0.49977871775627136,1,27231,0.6935898661613464
0.49021172523498535,0,70398,0.6737598180770874
0.4888205826282501,0,91221,0.6710346341133118
0.537376880645752,1,2917,0.6210556030273438
0.5020111203193665,0,72024,0.697177529335022
0.5548514127731323,1,8244,0.5890549421310425
0.506862223148346,0,145881,0.7069666981697083
0.5184147953987122,0,71463,0.7306721210479736
0.5006018280982971,1,47220,0.6919442415237427
0.48878252506256104,0,145434,0.6709601879119873
0.4934340715408325,0,134469,0.6801007986068726
0.48937609791755676,0,222609,0.6721219420433044
0.5071052312850952,0,167489,0.707459568977356
0.4974408745765686,0,37149,0.6880419850349426
0.5114691853523254,0,147543,0.7163527011871338
0.486715167760849,0,135911,0.6669243574142456
0.49154114723205566,0,134340,0.6763709783554077
0.5044177174568176,1,24746,0.6843505501747131
0.49437519907951355,0,132154,0.68196040391922
0.5630434155464172,1,1519,0.5743985176086426
0.499090313911438,0,238661,0.6913294792175293
0.5010507106781006,1,41038,0.6910479664802551
0.4931601583957672,0,142327,0.6795602440834045
0.49037232995033264,0,91332,0.6740748882293701
0.4959312677383423,0,93980,0.6850426197052002
0.505285382270813,0,162601,0.7037742137908936
0.5014339089393616,1,17780,0.690283477306366
0.5017980933189392,0,257248,0.6967498660087585
0.49358317255973816,0,248271,0.6803951859474182
0.4993637502193451,0,110696,0.6918755173683167
0.4901284873485565,1,99389,0.7130876779556274
0.5026894211769104,1,48049,0.6877827644348145
0.4889209270477295,0,90302,0.6712309718132019
0.48653683066368103,0,123268,0.6665769815444946
0.5100467801094055,0,101001,0.7134453654289246
0.48607146739959717,0,146312,0.6656710505485535
0.48228341341018677,0,158091,0.6583273410797119
0.4836139380931854,0,220021,0.6609005928039551
0.49288541078567505,0,80133,0.6790182590484619
0.49319037795066833,0,141953,0.6796198487281799
0.496040016412735,1,45251,0.7010986804962158
0.5085919499397278,1,29270,0.676109254360199
0.5000182390213013,0,109544,0.6931836605072021
0.5075158476829529,1,15029,0.6782273650169373
0.5000816583633423,1,23766,0.692983865737915
0.4888507127761841,1,46796,0.7156981229782104
0.4849531352519989,0,77877,0.6634973883628845
0.4820968210697174,0,146036,0.6579669713973999
0.48831892013549805,0,100581,0.6700537204742432
0.480099081993103,0,126860,0.6541170477867126
0.5129254460334778,1,7445,0.6676247715950012
0.48318880796432495,0,251066,0.660077691078186
0.4851710796356201,0,111233,0.6639206409454346
0.5199028253555298,1,12489,0.6541133522987366
0.49067366123199463,0,83968,0.6746663451194763
0.5017560720443726,1,42867,0.6896411776542664
0.4852243959903717,0,80171,0.6640241742134094
0.48767295479774475,0,127696,0.6687921285629272
0.5067599415779114,1,19695,0.6797178983688354
0.518364667892456,1,12369,0.6570762991905212
0.4900461435317993,1,42684,0.7132557034492493
0.4981033205986023,1,23459,0.6969477534294128
0.49268078804016113,1,73562,0.7078937888145447
0.47840145230293274,0,219289,0.6508570313453674
0.4880037009716034,0,98249,0.6694378852844238
0.48097145557403564,1,162850,0.7319473624229431
0.4820093810558319,0,137701,0.657798171043396
0.48070311546325684,0,106275,0.6552795171737671
0.49651193618774414,0,66663,0.6861952543258667
0.48593294620513916,0,79946,0.6654015779495239
0.5073053240776062,1,17700,0.678642213344574
0.4895118474960327,1,46182,0.7143465876579285
0.4848547577857971,0,64456,0.6633064150810242
0.5182687640190125,1,51091,0.657261312007904
0.5257874727249146,1,29722,0.6428582072257996
0.5203031897544861,1,7370,0.6533435583114624
0.49543216824531555,0,195398,0.6840530037879944
0.49084386229515076,1,75794,0.7116292119026184
0.49041303992271423,1,90600,0.7125073075294495
0.48057153820991516,0,177046,0.6550261974334717
0.5463737845420837,1,13745,0.6044519543647766
0.4862722158432007,0,107455,0.6660617589950562
0.49082842469215393,1,14303,0.7116606831550598
0.4792132079601288,0,127278,0.6524145603179932
0.48609670996665955,0,144199,0.6657201647758484
0.48707929253578186,1,114418,0.7193283438682556
0.5147770643234253,1,88862,0.664021372795105
0.48632025718688965,0,71134,0.6661552786827087
0.5216953754425049,0,96990,0.7375074625015259
0.5260515809059143,1,13528,0.6423560380935669
0.5174736380577087,0,256067,0.7287197113037109
0.4871695339679718,0,152433,0.6678099632263184
0.5185152292251587,1,22187,0.6567859053611755
0.48554491996765137,1,158666,0.7224834561347961
0.48660510778427124,0,168329,0.6667099595069885
0.4893985390663147,0,156584,0.6721659302711487
0.5092909932136536,1,19978,0.6747357249259949
0.5228413343429565,1,7177,0.6484772562980652
0.49443429708480835,1,68651,0.7043409943580627
0.4905201196670532,0,240538,0.6743649244308472
0.4947035014629364,0,156529,0.6826099157333374
0.5002533197402954,1,39064,0.6926406621932983
0.5401501059532166,1,7480,0.6159082055091858
