pred,actual,seqs,loss
0.49100491404533386,0,195398,0.6753169298171997
0.5114971995353699,1,5658,0.6704131960868835
0.4938015639781952,0,77877,0.6808265447616577
0.49293532967567444,0,91332,0.6791167259216309
0.5096224546432495,1,17700,0.6740851402282715
0.496428906917572,1,47220,0.700314998626709
0.4974749684333801,0,101001,0.688109815120697
0.5137858986854553,1,15029,0.6659486293792725
0.5112465023994446,1,14303,0.6709034442901611
0.49317461252212524,0,134469,0.6795887351036072
0.4949343800544739,0,90302,0.6830669045448303
0.5033775568008423,1,88862,0.6864147782325745
0.4949667751789093,0,82902,0.6831310391426086
0.5077762603759766,1,46182,0.6777143478393555
0.4939018487930298,0,137701,0.6810246706008911
0.49742504954338074,0,127696,0.6880105137825012
0.49384841322898865,1,177069,0.7055266499519348
0.49420052766799927,0,142327,0.6816149950027466
0.5006871223449707,0,70398,0.6945223808288574
0.49415773153305054,0,144199,0.6815303564071655
0.4943333864212036,0,135911,0.6818776726722717
0.5023051500320435,0,80920,0.6977681517601013
0.49339017271995544,0,240538,0.6800141334533691
0.4923015236854553,0,256067,0.6778675317764282
0.49238258600234985,0,71463,0.6780272126197815
0.5105664134025574,1,23459,0.6722345352172852
0.5051265358924866,0,80133,0.7034531831741333
0.511786699295044,1,19978,0.6698473691940308
0.4970755875110626,0,100581,0.6873154044151306
0.507956326007843,1,22187,0.6773598194122314
0.49322110414505005,0,238661,0.6796804666519165
0.49283820390701294,0,168329,0.6789252161979675
0.4942593276500702,0,257248,0.6817312240600586
0.5035193562507629,0,141953,0.7002108097076416
0.5177181363105774,1,7370,0.6583243012428284
0.4999491572380066,0,91221,0.6930454969406128
0.5011008977890015,0,110696,0.6953514218330383
0.49633267521858215,0,80171,0.6858392953872681
0.5066936016082764,1,48049,0.6798487901687622
0.5124093294143677,1,13528,0.6686314940452576
0.49592939019203186,0,132154,0.6850389242172241
0.492141455411911,0,162601,0.677552342414856
0.4923393726348877,0,158091,0.6779420971870422
0.493590384721756,0,177046,0.6804094314575195
0.4923339784145355,0,167489,0.6779314875602722
0.49327749013900757,0,156529,0.6797917485237122
0.49209386110305786,0,181554,0.677458643913269
0.49503374099731445,0,98249,0.6832636594772339
0.5006675720214844,1,99389,0.6918129324913025
0.5073114037513733,1,19695,0.6786302328109741
0.49302056431770325,0,145881,0.6792848110198975
0.5051733255386353,1,42684,0.6828536987304688
0.5109949707984924,1,1519,0.6713955402374268
0.5079765915870667,1,23766,0.6773198843002319
0.5097944736480713,0,64456,0.7129305601119995
0.49554958939552307,0,83968,0.6842857599258423
0.5000177621841431,0,79946,0.6931827068328857
0.4898071587085724,0,251066,0.672966480255127
0.505146861076355,1,29270,0.6829060912132263
0.49948686361312866,0,123268,0.6921214461326599
0.4906260371208191,0,146312,0.6745728254318237
0.5068272352218628,1,13745,0.6795850992202759
0.49378782510757446,0,107455,0.6807993650436401
0.5065343976020813,1,2917,0.6801630258560181
0.4909648597240448,0,134340,0.6752382516860962
0.488547682762146,0,127278,0.6705009341239929
0.506322979927063,1,17780,0.6805804967880249
0.5004705786705017,1,45251,0.6922064423561096
0.5060166716575623,1,29722,0.6811856627464294
0.5026698112487793,1,46796,0.6878217458724976
0.5058935284614563,1,20990,0.6814290285110474
0.49023985862731934,0,152433,0.6738149523735046
0.49426382780075073,0,66663,0.6817401647567749
0.5035922527313232,1,42867,0.6859883666038513
0.4909457862377167,0,127930,0.6752007603645325
0.4905606210231781,0,72024,0.6744444370269775
0.4900591969490051,0,147543,0.6734606623649597
0.4888755679130554,0,222609,0.6711422204971313
0.5013732314109802,1,27231,0.69040447473526
0.4910116493701935,1,158666,0.7112874388694763
0.4906214773654938,0,109544,0.6745638847351074
0.5047289133071899,1,68651,0.6837338209152222
0.48975276947021484,1,162850,0.7138545513153076
0.5102977156639099,1,7445,0.6727609634399414
0.49093496799468994,0,111233,0.6751794815063477
0.4933163523674011,1,90600,0.7066045999526978
0.5106722116470337,1,8244,0.6720273494720459
0.49319154024124146,0,71134,0.6796221137046814
0.5006875395774841,1,41038,0.6917730569839478
0.49109041690826416,0,106275,0.6754848957061768
0.508985161781311,1,39064,0.6753364205360413
0.4889916181564331,0,220021,0.6713693141937256
0.49063384532928467,0,126860,0.674588143825531
0.5108423233032227,1,12369,0.671694278717041
0.5025361180305481,1,51091,0.6880877614021301
0.4896816909313202,0,248271,0.6727206110954285
0.4960138499736786,0,156584,0.6852064728736877
0.5145385265350342,1,7177,0.6644848585128784
0.49832525849342346,0,96990,0.6898033022880554
0.49177294969558716,0,146036,0.6768269538879395
0.4907594323158264,1,114418,0.7118012309074402
0.5116079449653625,1,7480,0.6701966524124146
0.49675533175468445,0,145434,0.6866788268089294
0.5018306374549866,0,37149,0.6968151926994324
0.5099102854728699,1,24746,0.6735205054283142
0.5121652483940125,1,12489,0.669107973575592
0.49533727765083313,1,73562,0.7025163769721985
0.49055784940719604,0,219289,0.6744389533996582
0.493411660194397,0,93980,0.6800565719604492
0.5010477304458618,1,75794,0.6910539269447327
0.49259841442108154,1,169650,0.7080610394477844
