pred,actual,seqs,loss
0.4942224621772766,1,133752,0.7047695517539978
0.5133736729621887,1,1550,0.6667512655258179
0.5041357278823853,1,102108,0.6849097609519958
0.5133739113807678,1,18253,0.6667508482933044
0.5000489354133606,1,96926,0.6930493116378784
0.49809730052948,1,67125,0.6969598531723022
0.510315477848053,1,1741,0.6727261543273926
0.509045422077179,1,15245,0.6752180457115173
0.5040875673294067,1,25399,0.6850053071975708
0.5150651931762695,1,1147,0.6634618043899536
0.49248337745666504,1,238997,0.7082945704460144
0.5029885768890381,1,78545,0.6871878504753113
0.4920214116573334,0,113668,0.6773160099983215
0.4926297068595886,0,87367,0.6785141825675964
0.5052635073661804,0,61602,0.7037299871444702
0.49901488423347473,0,74702,0.6911789178848267
0.4923247992992401,0,139303,0.6779134273529053
0.49310165643692017,0,114695,0.6794447898864746
0.4919518828392029,0,204472,0.6771790981292725
0.49156028032302856,0,166515,0.6764086484909058
0.4919801652431488,0,190795,0.6772347688674927
0.49291783571243286,0,87892,0.6790822148323059
0.49127286672592163,0,144068,0.6758434772491455
0.49294009804725647,0,92854,0.6791261434555054
0.4953714907169342,0,99547,0.6839327216148376
0.4946296215057373,0,107960,0.6824637055397034
0.490808367729187,0,277917,0.6749308705329895
0.4918690323829651,0,216753,0.6770160794258118
0.49984246492385864,0,111859,0.6928321719169617
