pred,actual,seqs,loss
0.49734359979629517,1,133752,0.6984741687774658
0.5172648429870605,1,1550,0.6592002511024475
0.5001569390296936,1,102108,0.6928333640098572
0.5115213990211487,1,18253,0.6703658699989319
0.4997049570083618,1,96926,0.6937374472618103
0.499187707901001,1,67125,0.6947730779647827
0.5189997553825378,1,1741,0.6558518409729004
0.5109241008758545,1,15245,0.6715342402458191
0.5060648918151855,1,25399,0.6810903549194336
0.5203225612640381,1,1147,0.6533063650131226
0.49514779448509216,1,238997,0.7028989791870117
0.5013260245323181,1,78545,0.6904986500740051
0.4991091191768646,0,113668,0.6913670301437378
0.5003049373626709,0,87367,0.6937572360038757
0.4985205829143524,0,61602,0.690192699432373
0.5000108480453491,0,74702,0.6931688785552979
0.49838149547576904,0,139303,0.6899154186248779
0.49782878160476685,0,114695,0.6888141632080078
0.4982908070087433,0,204472,0.6897346377372742
0.49622616171836853,0,166515,0.685627818107605
0.49575382471084595,0,190795,0.6846907138824463
0.5017310976982117,0,87892,0.6966153979301453
0.4983370900154114,0,144068,0.6898269057273865
0.5008248686790466,0,92854,0.6947982907295227
0.5032972693443298,0,99547,0.6997635364532471
0.49894675612449646,0,107960,0.6910429000854492
0.49515780806541443,0,277917,0.6835094094276428
0.4959670305252075,0,216753,0.6851136088371277
0.5025702118873596,0,111859,0.698300838470459
