pred,actual,seqs,loss
0.5021949410438538,1,39064,0.6887668967247009
0.4976407587528229,1,114418,0.6978768110275269
0.5006787180900574,1,47220,0.6917906403541565
0.5029700398445129,1,42867,0.6872246861457825
0.5121584534645081,1,12369,0.6691212058067322
0.5012950301170349,1,75794,0.6905604600906372
0.49726569652557373,1,177069,0.6986308097839355
0.5083299875259399,1,27231,0.6766244769096375
0.5033408403396606,1,42684,0.6864877343177795
0.5100521445274353,1,14303,0.6732423305511475
0.5062048435211182,1,29722,0.6808138489723206
0.4981255829334259,0,66663,0.6894053816795349
0.49615612626075745,0,135911,0.6854888200759888
0.4970082640647888,0,222609,0.6871815323829651
0.49347376823425293,0,98249,0.6801791787147522
0.49647143483161926,0,127278,0.6861148476600647
0.4964093267917633,0,126860,0.6859915256500244
0.4969540238380432,0,147543,0.6870737075805664
0.49488556385040283,0,167489,0.6829702854156494
0.4964352548122406,0,107455,0.6860429644584656
0.49329593777656555,0,238661,0.6798281669616699
0.4930686354637146,0,134469,0.6793796420097351
0.4953675866127014,0,158091,0.6839250326156616
0.49292293190956116,0,123268,0.679092288017273
