pred,actual,seqs,loss
0.49101418256759644,0,204472,0.6753351092338562
0.5040924549102783,0,64456,0.7013657689094543
0.4915577471256256,0,219289,0.6764036417007446
0.49516844749450684,0,80133,0.6835304498672485
0.5083227157592773,1,18253,0.6766387820243835
0.49476417899131775,0,72024,0.682729959487915
0.5035380721092224,1,23766,0.6860959529876709
0.49434536695480347,0,91332,0.6819013953208923
0.49379539489746094,0,91221,0.6808143258094788
0.5108276605606079,1,15245,0.6717230081558228
0.4968099296092987,0,87892,0.6867873072624207
0.5108662843704224,1,17780,0.6716474294662476
0.5006055235862732,0,77877,0.6943589448928833
0.4973447918891907,1,158666,0.69847172498703
0.49800339341163635,0,90302,0.6891618967056274
0.4940659701824188,0,251066,0.681348979473114
0.5003587007522583,1,133752,0.6924300193786621
0.5096490979194641,1,46796,0.6740328073501587
0.49904945492744446,0,145434,0.6912478804588318
0.5000314712524414,0,101001,0.6932101249694824
0.5194701552391052,1,1741,0.6549459099769592
0.4963100254535675,0,74702,0.6857943534851074
0.4981122612953186,0,137701,0.6893787980079651
0.5004486441612244,1,67125,0.6922503113746643
0.5004791021347046,0,106275,0.694105863571167
0.49814143776893616,0,277917,0.6894369721412659
0.4969516098499298,0,216753,0.6870689392089844
0.51395583152771,1,7445,0.6656179428100586
0.5022056698799133,1,90600,0.6887455582618713
0.504804790019989,1,41038,0.6835834980010986
0.5024968981742859,0,93980,0.6981534957885742
0.4990893602371216,0,195398,0.6913275718688965
0.503349244594574,0,82902,0.6998682022094727
0.5131543874740601,1,17700,0.6671785116195679
0.5082004070281982,0,37149,0.7096839547157288
0.4982263445854187,0,248271,0.6896061301231384
0.5049272775650024,0,110696,0.7030506134033203
0.5067991018295288,1,78545,0.6796405911445618
0.5020653009414673,0,166515,0.6972863674163818
0.5007271766662598,0,96990,0.6946026086807251
0.4993874728679657,0,181554,0.6919229030609131
0.49947389960289,0,190795,0.6920955181121826
0.5153064727783203,1,13528,0.6629934906959534
0.5019965171813965,0,111859,0.6971482038497925
0.5006458163261414,0,83968,0.6944396495819092
0.50063157081604,0,144068,0.6944110989570618
0.49856409430503845,0,127696,0.690279483795166
0.49799853563308716,0,142327,0.6891522407531738
0.5020769238471985,0,162601,0.697309672832489
0.49689939618110657,0,139303,0.6869651079177856
0.49865400791168213,0,92854,0.6904588341712952
0.5075924396514893,1,23459,0.678076446056366
0.49757328629493713,1,238997,0.6980124115943909
0.4991842806339264,0,146312,0.6915170550346375
0.4964753985404968,0,111233,0.686122715473175
0.5017203092575073,1,20990,0.6897124648094177
0.49972108006477356,1,102108,0.6937052011489868
0.5011303424835205,1,169650,0.6908890604972839
0.49627166986465454,0,61602,0.6857181787490845
0.4946450889110565,0,146036,0.6824942827224731
0.497849702835083,0,80171,0.6888558268547058
0.4949853718280792,0,113668,0.6831678748130798
0.5029794573783875,1,22187,0.687205970287323
0.4973064064979553,0,141953,0.6877744793891907
0.49106648564338684,0,257248,0.675437867641449
0.4899630844593048,0,114695,0.6732721924781799
0.5018592476844788,1,46182,0.689435601234436
0.4925667643547058,0,100581,0.6783901453018188
0.4892881214618683,0,134340,0.6719496846199036
0.4901227056980133,0,256067,0.6735851764678955
0.48969754576683044,0,127930,0.6727516651153564
0.4935223162174225,0,80920,0.680275022983551
0.505043625831604,1,7480,0.6831104755401611
0.49312543869018555,1,99389,0.7069916725158691
0.5023137927055359,1,13745,0.6885302662849426
0.49296626448631287,1,88862,0.7073145508766174
0.49103716015815735,1,96926,0.7112354636192322
0.48781970143318176,0,220021,0.6690785884857178
0.48672962188720703,0,79946,0.6669525504112244
0.49567410349845886,1,19978,0.7018366456031799
0.4901759922504425,0,168329,0.6736897230148315
0.48756328225135803,0,132154,0.668578028678894
0.48764562606811523,0,109544,0.6687387824058533
0.4888795018196106,0,152433,0.6711499094963074
0.50497967004776,1,1519,0.6832371354103088
0.5031059980392456,1,2917,0.6869543790817261
0.48955419659614563,0,70398,0.6724708080291748
0.5127081871032715,1,1550,0.6680484414100647
0.5100812911987305,1,1147,0.6731851696968079
0.48601239919662476,1,162850,0.7215211391448975
0.4878436326980591,0,107960,0.6691253185272217
0.503166675567627,1,8244,0.6868337988853455
0.4957554042339325,1,15029,0.7016726136207581
0.4910075068473816,1,51091,0.7112958431243896
0.48439520597457886,0,71463,0.6624147295951843
0.5023226737976074,1,7370,0.6885125637054443
0.4872516989707947,0,99547,0.6679701805114746
0.4977659583091736,1,68651,0.6976252794265747
0.4857584834098816,0,177046,0.6650622487068176
0.48804470896720886,0,145881,0.669517993927002
0.49495556950569153,1,45251,0.7032873034477234
0.48776817321777344,0,240538,0.6689779758453369
0.504655659198761,1,7177,0.6838789582252502
0.4877365827560425,0,156584,0.6689162850379944
0.4886804223060608,0,144199,0.6707605123519897
0.5013006925582886,1,12489,0.6905491948127747
0.5044757127761841,1,5658,0.6842355728149414
0.5004912614822388,1,19695,0.6921651363372803
0.4994279742240906,1,48049,0.694291889667511
0.5039633512496948,1,24746,0.6852517127990723
0.49353763461112976,0,87367,0.6803052425384521
0.490888774394989,0,156529,0.6750887632369995
0.5003051161766052,1,73562,0.6925371289253235
0.500104546546936,1,25399,0.6929380893707275
0.49427494406700134,1,29270,0.7046633362770081
0.49884864687919617,0,71134,0.6908470988273621
