pred,actual,seqs,loss
0.4123034179210663,0,181554,0.5315444469451904
0.5436082482337952,1,25399,0.6095263957977295
0.4165804982185364,0,216753,0.5388487577438354
0.43306681513786316,0,83968,0.5675138235092163
0.4898841679096222,1,73562,0.7135863304138184
0.5814181566238403,1,1147,0.5422850847244263
0.43031835556030273,0,113668,0.5626776218414307
0.43203485012054443,1,158666,0.8392490148544312
0.4241456389427185,0,144199,0.5519005060195923
0.5974833369255066,1,1550,0.5150288939476013
0.4856507182121277,0,101001,0.6648527383804321
0.422298401594162,0,220021,0.548697829246521
0.4086397886276245,0,219289,0.5253299474716187
0.43637868762016296,0,71134,0.5733726620674133
0.41979843378067017,0,156529,0.544379711151123
0.44301146268844604,0,110696,0.5852106213569641
0.4228043854236603,0,251066,0.5495740175247192
0.5642964839935303,1,29270,0.5721755027770996
0.6035927534103394,1,13745,0.5048555731773376
0.4258852005004883,0,127930,0.5549259185791016
0.4503874182701111,0,107960,0.5985416173934937
0.4185778498649597,0,190795,0.5422781705856323
0.4388135075569153,0,145434,0.577701985836029
0.4462161660194397,1,133752,0.8069517612457275
0.4265955090522766,0,137701,0.5561639070510864
0.5937840342521667,1,45251,0.5212396383285522
0.5791224837303162,1,1741,0.546241283416748
0.409652978181839,0,277917,0.5270447731018066
0.4216408133506775,0,141953,0.5475601553916931
0.4445611238479614,0,87367,0.5879967212677002
0.4326041340827942,0,109544,0.5666980743408203
0.5351300239562988,1,48049,0.6252455115318298
0.4064602553844452,0,134340,0.5216510891914368
0.43434053659439087,0,61602,0.5697630643844604
0.41434580087661743,0,240538,0.5350257754325867
0.46857544779777527,0,106275,0.6321940422058105
0.45872241258621216,0,93980,0.6138230562210083
0.4095478057861328,0,248271,0.526866614818573
0.5253326892852783,1,46182,0.6437235474586487
0.4112493693828583,0,168329,0.5297525525093079
0.45135995745658875,1,162850,0.7954901456832886
0.4360266327857971,0,152433,0.5727482438087463
0.529198408126831,1,102108,0.6363918781280518
0.4241107702255249,0,166515,0.5518399477005005
0.41807278990745544,0,139303,0.5414099097251892
0.5437204241752625,1,22187,0.6093201041221619
0.4299311339855194,0,99547,0.5619981288909912
0.4138595163822174,0,145881,0.5341957807540894
0.5969338417053223,1,19695,0.515949010848999
0.42078036069869995,0,142327,0.5460735559463501
0.4141077995300293,1,169650,0.8816289901733398
0.4349662661552429,0,91221,0.5708698630332947
0.4043889045715332,0,71463,0.5181673765182495
0.4429681897163391,1,90600,0.8142573237419128
0.535280168056488,1,20990,0.6249650120735168
0.5441867113113403,1,15245,0.6084628701210022
0.6170989871025085,1,2917,0.4827258288860321
0.44456079602241516,0,77877,0.5879961252212524
0.4256480634212494,0,111233,0.5545129776000977
0.5408495664596558,0,64456,0.7783774137496948
0.4121958613395691,0,257248,0.53136146068573
0.4448722302913666,0,80133,0.5885570049285889
0.4091198146343231,0,256067,0.5261420011520386
0.5400950312614441,1,23766,0.6160101890563965
0.5350234508514404,1,51091,0.6254447102546692
0.4062996208667755,0,162601,0.5213804841041565
0.4105113446712494,0,127696,0.5284998416900635
0.4486609697341919,0,146312,0.5954053401947021
0.4084256887435913,0,132154,0.5249679684638977
0.5807830691337585,1,13528,0.5433779954910278
0.6303479075431824,1,7445,0.461483359336853
0.5982130169868469,1,1519,0.5138083696365356
0.5852522850036621,1,15029,0.5357122421264648
0.5119121670722961,1,99389,0.6696022152900696
0.542963445186615,1,17700,0.6107133030891418
0.5833403468132019,1,24746,0.538984477519989
0.43576565384864807,0,80920,0.5722855925559998
0.41992002725601196,0,74702,0.5445892810821533
0.4166277348995209,1,238997,0.8755621910095215
0.4291849136352539,0,70398,0.5606899857521057
0.5432634353637695,1,41038,0.6101609468460083
0.4066982567310333,0,204472,0.5220521688461304
0.6605486273765564,1,18253,0.414684534072876
0.4137037992477417,0,156584,0.5339301824569702
0.5927216410636902,1,7370,0.5230304002761841
0.6081264615058899,1,7480,0.49737241864204407
0.5555871725082397,1,19978,0.5877297520637512
0.508800208568573,0,37149,0.7109043002128601
0.4629589021205902,0,82902,0.6216806769371033
0.5062000155448914,1,67125,0.6808233857154846
0.5773193836212158,1,5658,0.5493596792221069
0.44376006722450256,0,90302,0.586555540561676
