pred,actual,seqs,loss
0.5663148164749146,1,39064,0.5686051249504089
0.4517728090286255,1,114418,0.7945758700370789
0.4754687547683716,1,47220,0.743454098701477
0.5317997336387634,1,42867,0.6314883232116699
0.6109777092933655,1,12369,0.49269479513168335
0.5175865888595581,1,75794,0.6585784554481506
0.4207358658313751,1,177069,0.8657500743865967
0.5841732025146484,1,27231,0.5375577807426453
0.4963902533054352,1,42684,0.7003928422927856
0.5780243277549744,1,14303,0.5481393337249756
0.5634979009628296,1,29722,0.5735916495323181
0.4751707911491394,0,66663,0.6446824073791504
0.4248153567314148,0,135911,0.5530641674995422
0.42172738909721375,0,222609,0.5477098822593689
0.44807133078575134,0,98249,0.5943364500999451
0.42275166511535645,0,127278,0.5494827032089233
0.43131324648857117,0,126860,0.564425528049469
0.4216693937778473,0,147543,0.5476095676422119
0.4069332480430603,0,167489,0.5224483013153076
0.43016859889030457,0,107455,0.5624147653579712
0.41676270961761475,0,238661,0.5391611456871033
0.41454893350601196,0,134469,0.5353726744651794
0.4183460474014282,0,158091,0.5418795943260193
0.43451017141342163,0,123268,0.5700629949569702
