pred,actual,seqs,loss
0.5531193614006042,1,46796,0.5921814441680908
0.6280247569084167,1,12489,0.46517568826675415
0.47442418336868286,1,78545,0.7456534504890442
0.6336831450462341,1,7177,0.45620620250701904
0.6495516896247864,1,23459,0.43147286772727966
0.4929830729961395,1,68651,0.7072804570198059
0.5160479545593262,1,17780,0.6615555882453918
0.4906594157218933,1,96926,0.7120050191879272
0.5939458012580872,1,8244,0.5209672451019287
0.5293275117874146,1,88862,0.6361479163169861
0.41462603211402893,0,177046,0.5355043411254883
0.4633987247943878,0,92854,0.622499942779541
0.4119894504547119,0,195398,0.5310103893280029
0.4365440607070923,0,111859,0.5736661553382874
0.4377935230731964,0,146036,0.5758861303329468
0.42777037620544434,0,114695,0.5582149028778076
0.43619289994239807,0,72024,0.5730431079864502
0.43886426091194153,0,96990,0.5777924656867981
0.429566890001297,0,100581,0.5613593459129333
0.41816577315330505,0,144068,0.541569709777832
0.48201704025268555,0,80171,0.6578129529953003
0.43905988335609436,0,79946,0.5781410932540894
0.4394063949584961,0,91332,0.5787590742111206
0.42699557542800903,0,87892,0.5568618774414062
