pred,actual,seqs,loss
0.5610231161117554,1,133752,0.5779931545257568
0.5616171956062317,1,1550,0.576934814453125
0.5610645413398743,1,102108,0.5779193043708801
0.5618672966957092,1,18253,0.5764895677566528
0.5603845119476318,1,96926,0.579132080078125
0.5609485507011414,1,67125,0.578126072883606
0.5606198310852051,1,1741,0.5787122845649719
0.5610811114311218,1,15245,0.5778898000717163
0.5602371692657471,1,25399,0.579395055770874
0.5606236457824707,1,1147,0.5787054896354675
0.5609719157218933,1,238997,0.578084409236908
0.5605747103691101,1,78545,0.5787927508354187
0.560643196105957,0,113668,0.822443425655365
0.5606350898742676,0,87367,0.8224250078201294
0.5607438683509827,0,61602,0.8226726055145264
0.5606148838996887,0,74702,0.8223789930343628
0.559922456741333,0,139303,0.8208043575286865
0.5604182481765747,0,114695,0.8219316005706787
0.5605083107948303,0,204472,0.8221364617347717
0.5605069398880005,0,166515,0.8221333622932434
0.5604516863822937,0,190795,0.8220076560974121
0.5602832436561584,0,87892,0.8216245174407959
0.5604464411735535,0,144068,0.821995735168457
0.5600172281265259,0,92854,0.82101970911026
0.5601739883422852,0,99547,0.8213760852813721
0.5600863099098206,0,107960,0.8211767673492432
0.5606939196586609,0,277917,0.8225588798522949
0.5608314275741577,0,216753,0.8228719234466553
0.5617942214012146,0,111859,0.8250666856765747
