pred,actual,seqs,loss
0.5045186281204224,0,145881,0.7022255063056946
0.5110099911689758,1,47220,0.6713661551475525
0.5046175718307495,0,91332,0.7024252414703369
0.5235281586647034,0,74702,0.7413466572761536
0.6026250720024109,1,7445,0.5064600706100464
0.5881038308143616,1,14303,0.5308517813682556
0.49500003457069397,0,277917,0.6831969022750854
0.5309167504310608,1,46796,0.633150041103363
0.5768876671791077,1,17780,0.5501077175140381
0.5103008151054382,0,107455,0.7139639854431152
0.5027837157249451,0,80920,0.6987301707267761
0.5242854952812195,1,78545,0.6457189321517944
0.5376021265983582,0,146312,0.7713295817375183
0.5806046724319458,1,13528,0.5436851978302002
0.5215290784835815,0,109544,0.7371598482131958
0.5331627130508423,0,101001,0.7617745399475098
0.5391469597816467,1,75794,0.6177670955657959
0.4998990595340729,0,111233,0.6929453015327454
0.5012611746788025,0,257248,0.6956726908683777
0.49755358695983887,0,134340,0.6882662773132324
0.5093264579772949,0,158091,0.7119762301445007
0.5105250477790833,0,220021,0.7144219875335693
0.5104304552078247,0,216753,0.7142287492752075
0.5110737085342407,0,93980,0.7155435085296631
0.5320039391517639,0,87892,0.7592954039573669
0.5146989822387695,1,48049,0.6641730666160583
0.495822936296463,0,256067,0.6848277449607849
0.5337070822715759,1,42684,0.6279081106185913
0.5049239993095398,0,166515,0.7030439972877502
0.6016810536384583,1,7177,0.5080277919769287
0.5154742002487183,0,132154,0.7245845794677734
0.48046866059303284,0,251066,0.6548281311988831
0.5095850229263306,0,126860,0.7125033736228943
0.5011580586433411,0,134469,0.6954659819602966
0.6397261619567871,1,1741,0.4467150568962097
0.4907619059085846,0,114695,0.6748396158218384
0.5006104111671448,0,127278,0.6943687796592712
0.48359447717666626,0,238661,0.660862922668457
0.5378792881965637,1,17700,0.6201211214065552
0.5474367141723633,1,12369,0.6025084257125854
0.4870014488697052,0,167489,0.6674822568893433
0.4900099039077759,0,127930,0.673363983631134
0.48085930943489075,0,92854,0.6555803418159485
0.48585841059684753,0,79946,0.6652565598487854
0.4792373478412628,0,113668,0.6524609327316284
0.46085473895072937,0,139303,0.617770254611969
0.46846237778663635,0,248271,0.6319813132286072
0.5267654061317444,0,37149,0.7481640577316284
0.5086109638214111,1,39064,0.6760718822479248
0.5136829614639282,1,2917,0.6661490201950073
0.4636320173740387,0,91221,0.6229348182678223
0.5119131803512573,1,15029,0.669600248336792
0.4968332350254059,1,25399,0.6995008587837219
0.524838387966156,1,15245,0.6446648836135864
0.47463005781173706,0,99547,0.643652617931366
0.47386059165000916,0,72024,0.642189085483551
0.46206316351890564,0,190795,0.6200141310691833
0.4662492871284485,0,222609,0.6278263926506042
0.49750110507011414,1,29722,0.6981574892997742
0.4646010398864746,0,111859,0.6247431039810181
0.4434494078159332,0,142327,0.5859972238540649
0.4858699142932892,1,23766,0.7218143343925476
0.45343655347824097,0,219289,0.6041048765182495
0.4669362008571625,1,133752,0.7615626454353333
0.4625486731529236,0,71463,0.6209170818328857
0.4595531225204468,0,96990,0.6153589487075806
0.464701384305954,1,73562,0.7663602828979492
0.47469720244407654,1,45251,0.7450781464576721
0.4593885838985443,1,177069,0.7778588533401489
0.5152492523193359,1,7370,0.6631045341491699
0.47287970781326294,1,96926,0.7489142417907715
0.450920432806015,0,204472,0.5995119214057922
0.4551258683204651,0,123268,0.6072004437446594
0.5184094309806824,1,18253,0.6569899320602417
0.45040521025657654,0,80171,0.5985740423202515
0.4605218470096588,0,135911,0.617152988910675
0.4521770775318146,0,145434,0.601803183555603
0.4608583450317383,0,87367,0.6177769303321838
0.4885309636592865,1,19978,0.7163524031639099
0.4395395517349243,1,169650,0.8220275640487671
0.4731239080429077,0,61602,0.6407898664474487
0.46984127163887024,1,90600,0.7553603649139404
0.48279356956481934,1,29270,0.7281661033630371
0.5034472942352295,1,22187,0.6862762570381165
0.4644322991371155,0,144068,0.6244279742240906
0.47789838910102844,1,99389,0.7383571267127991
0.5015690326690674,1,20990,0.6900140047073364
0.4611589312553406,0,100581,0.6183345913887024
0.4943358898162842,1,27231,0.7045400738716125
0.4602949321269989,0,147543,0.6167324781417847
0.48871323466300964,1,102108,0.7159793972969055
0.463721364736557,0,162601,0.6231014132499695
0.46499621868133545,0,168329,0.6254814863204956
0.4763216972351074,1,42867,0.7416618466377258
0.47597843408584595,1,88862,0.7423827648162842
0.46161794662475586,0,107960,0.6191868185997009
0.4669044017791748,0,77877,0.6290545463562012
0.46214547753334045,1,114418,0.7718755602836609
0.45432230830192566,0,66663,0.6057267785072327
0.4536210894584656,0,240538,0.6044425964355469
0.5859264135360718,1,1550,0.534561038017273
0.4597218930721283,1,238997,0.777133584022522
0.4790327548980713,0,82902,0.6520681381225586
0.46619394421577454,0,71134,0.6277226805686951
0.5357822179794312,1,5658,0.6240274906158447
0.6139187812805176,1,1147,0.48789262771606445
0.5078316926956177,1,12489,0.6776052117347717
0.48032885789871216,0,80133,0.6545590758323669
0.47160446643829346,0,98249,0.6379101872444153
0.4811461567878723,1,67125,0.7315841913223267
0.5212832093238831,1,24746,0.6514617800712585
