pred,actual,seqs,loss
0.5001864433288574,1,7445,0.6927743554115295
0.499312162399292,1,17780,0.694523811340332
0.498189777135849,1,24746,0.6967741847038269
0.49863356351852417,1,45251,0.6958838105201721
0.500648021697998,1,7370,0.6918519735336304
0.5003036856651306,1,12489,0.6925399899482727
0.49926692247390747,1,20990,0.6946144104003906
0.4973508417606354,1,73562,0.6984595656394958
0.5027455687522888,1,2917,0.6876710653305054
0.4978717863559723,1,46796,0.6974126696586609
0.4998047649860382,1,7177,0.693537712097168
0.49779462814331055,1,90600,0.6975677013397217
0.4970782995223999,0,91332,0.6873207688331604
0.4975186288356781,0,142327,0.6881967186927795
0.49725958704948425,0,111233,0.6876813173294067
0.4972759783267975,0,109544,0.6877139210700989
0.5004066228866577,0,71463,0.6939607858657837
0.4960090219974518,0,256067,0.6851969361305237
0.49702247977256775,0,134340,0.6872097849845886
0.4975442588329315,0,80133,0.6882477402687073
0.4965879023075104,0,251066,0.686346173286438
0.4972866475582123,0,93980,0.6877351403236389
0.49696582555770874,0,72024,0.6870971918106079
0.49791693687438965,0,79946,0.6889896988868713
0.49609047174453735,0,162601,0.6853585243225098
0.49611228704452515,0,219289,0.6854018568992615
0.4961143434047699,0,240538,0.6854059100151062
0.4965192973613739,0,145881,0.6862099170684814
0.4965580403804779,0,145434,0.6862868666648865
