pred,actual,seqs,loss
0.49663245677948,0,91221,0.6864346861839294
0.4971246123313904,1,67125,0.6989145278930664
0.49677586555480957,0,114695,0.6867195963859558
0.49632540345191956,0,167489,0.6858248710632324
0.49974262714385986,1,7480,0.6936620473861694
0.49846941232681274,1,39064,0.6962130665779114
0.4958716928958893,0,248271,0.6849244832992554
0.4966970980167389,1,133752,0.6997749209403992
0.49795466661453247,1,48049,0.697246253490448
0.49739402532577515,0,74702,0.6879487633705139
0.4980355501174927,0,64456,0.689225971698761
0.49878156185150146,1,46182,0.6955870389938354
0.49679693579673767,0,257248,0.6867614984512329
0.4976164996623993,1,158666,0.6979255676269531
0.4981634318828583,0,107960,0.6894807815551758
0.49890774488449097,0,66663,0.6909650564193726
0.5003692507743835,1,15245,0.6924089789390564
0.49764713644981384,0,146312,0.6884524822235107
0.4982684254646301,0,127696,0.6896899938583374
0.49733394384384155,0,190795,0.6878292560577393
0.4983384609222412,0,96990,0.6898295879364014
0.4982047379016876,0,166515,0.6895630955696106
0.49780017137527466,0,181554,0.6887571811676025
0.49729230999946594,0,204472,0.6877464056015015
0.49755263328552246,0,177046,0.6882643699645996
0.5009644031524658,1,8244,0.691220223903656
0.49854570627212524,0,135911,0.6902428269386292
0.5043088793754578,1,1550,0.6845663189888
0.4980504512786865,0,100581,0.6892556548118591
0.49991434812545776,1,27231,0.6933184862136841
0.4983251392841339,0,83968,0.6898030638694763
0.49839821457862854,0,111859,0.6899487376213074
0.49740105867385864,0,220021,0.6879627704620361
0.4980299770832062,0,139303,0.6892148852348328
0.4981345534324646,1,114418,0.6968850493431091
0.49825647473335266,0,113668,0.689666211605072
0.49840933084487915,0,106275,0.6899709105491638
0.4978809058666229,0,168329,0.6889179348945618
0.5005359649658203,1,19978,0.6920758485794067
0.5042262673377991,1,1147,0.6847301721572876
0.49797773361206055,0,132154,0.6891108155250549
0.49719956517219543,0,156584,0.6875619292259216
0.49784910678863525,0,126860,0.6888546347618103
0.4968019425868988,0,216753,0.6867714524269104
0.4981097877025604,0,80920,0.6893739104270935
0.4969337284564972,0,134469,0.6870333552360535
0.4968177080154419,0,158091,0.6868027448654175
0.4966528117656708,0,195398,0.6864750981330872
0.4993443787097931,1,22187,0.6944592595100403
0.4964071214199066,1,238997,0.7003588676452637
0.4969910681247711,0,123268,0.6871473789215088
0.49661922454833984,1,75794,0.6999316811561584
0.49902790784835815,1,5658,0.6950932741165161
0.49937161803245544,1,13745,0.6944047212600708
0.4953194856643677,0,156529,0.6838297247886658
0.4977976381778717,0,80171,0.6887521147727966
0.49622899293899536,0,152433,0.6856334805488586
0.49491456151008606,0,277917,0.6830276846885681
0.49611416459083557,1,96926,0.7009491920471191
0.49705037474632263,0,82902,0.6872652769088745
0.49602124094963074,0,127278,0.6852211356163025
0.497575581073761,1,42684,0.6980078220367432
0.4955269396305084,0,144068,0.6842408180236816
0.49697524309158325,1,51091,0.6992150545120239
0.497724324464798,0,37149,0.6886061429977417
0.495625376701355,0,144199,0.6844359636306763
0.4962431788444519,1,78545,0.7006891965866089
0.49734967947006226,1,47220,0.6984619498252869
0.49540606141090393,1,169650,0.7023775577545166
0.49762311577796936,1,18253,0.6979122757911682
0.4988951086997986,1,14303,0.6953594088554382
0.4961604177951813,0,87367,0.6854973435401917
0.4958273768424988,0,127930,0.6848365664482117
0.49711695313453674,1,23766,0.6989299654960632
0.4956486225128174,0,110696,0.6844820976257324
0.4962320327758789,0,61602,0.685639500617981
0.4959295094013214,0,98249,0.6850391626358032
0.4954776465892792,0,146036,0.6841431260108948
0.4973529875278473,1,41038,0.698455274105072
0.49619439244270325,1,88862,0.7007874846458435
0.49601659178733826,0,107455,0.6852119565010071
0.49492427706718445,1,177069,0.7033504843711853
0.4976482093334198,1,29270,0.6978618502616882
0.4980505108833313,1,12369,0.6970537900924683
0.49607279896736145,0,141953,0.6853234767913818
0.4963114857673645,1,29722,0.7005515694618225
0.49678945541381836,1,42867,0.6995889544487
0.4953356385231018,0,137701,0.6838617324829102
0.49595731496810913,1,99389,0.7012653946876526
0.495511531829834,0,238661,0.6842103004455566
0.498933345079422,1,19695,0.6952827572822571
0.49532538652420044,0,222609,0.6838414072990417
0.49557235836982727,0,147543,0.6843308806419373
0.49952396750450134,1,13528,0.6940997242927551
0.49910199642181396,1,17700,0.6949447989463806
0.4966643452644348,0,99547,0.6864980459213257
0.49712860584259033,0,77877,0.6874208450317383
0.49871620535850525,1,25399,0.6957180500030518
0.49673134088516235,0,71134,0.6866311430931091
0.4969097673892975,0,90302,0.6869857311248779
0.4962959289550781,1,102108,0.7005829215049744
0.4985158443450928,1,23459,0.6961199045181274
0.49645864963531494,0,101001,0.6860894560813904
0.49661770462989807,0,92854,0.6864053606987
0.5038670897483826,1,1741,0.6854427456855774
0.4962958097457886,1,162850,0.7005831599235535
0.4974435865879059,1,68651,0.6982731223106384
0.4967585802078247,0,87892,0.6866852641105652
0.4973379969596863,0,70398,0.6878373026847839
0.5036731958389282,1,1519,0.6858276724815369
0.49891820549964905,1,15029,0.6953130960464478
