pred,actual,seqs,loss
0.49504518508911133,0,82902,0.6832863092422485
0.49691906571388245,1,162850,0.6993281245231628
0.49549925327301025,0,91221,0.6841859817504883
0.49710139632225037,0,98249,0.6873667240142822
0.5062991976737976,1,7177,0.6806274652481079
0.5067349672317505,1,7445,0.6797671318054199
0.4970966875553131,0,238661,0.6873573660850525
0.5032405853271484,1,29722,0.6866869330406189
0.5075939893722534,1,17700,0.6780734062194824
0.5017931461334229,0,79946,0.696739912033081
0.49795690178871155,0,222609,0.6890693306922913
0.5021195411682129,1,27231,0.6889170408248901
0.505831778049469,0,66663,0.7048792839050293
0.5036203861236572,1,46182,0.6859325170516968
0.499146968126297,0,240538,0.6914425492286682
0.4994716942310333,0,127696,0.6920911073684692
0.5177082419395447,1,5658,0.6583434343338013
0.5023587942123413,0,146036,0.6978759169578552
0.5026617646217346,0,147543,0.6984849572181702
0.5029950141906738,0,123268,0.6991552114486694
0.5044832825660706,0,80133,0.7021541595458984
0.5079867243766785,0,80920,0.7092495560646057
0.5041618347167969,0,251066,0.7015056610107422
0.5038518309593201,0,141953,0.7008806467056274
0.5066573619842529,0,77877,0.7065513134002686
0.5081444382667542,1,23459,0.6769895553588867
0.507683515548706,0,90302,0.7086334824562073
0.510430097579956,1,42684,0.6725015640258789
0.5010446906089783,0,152433,0.6952387690544128
0.5103415250778198,1,22187,0.6726751327514648
0.5047691464424133,0,91332,0.7027312517166138
0.5014423131942749,0,110696,0.6960359811782837
0.5036266446113586,0,106275,0.7004268765449524
0.5003670454025269,0,137701,0.6938815712928772
0.5081274509429932,1,45251,0.6770229935646057
0.5017639994621277,0,156584,0.6966814398765564
0.501876711845398,0,145881,0.696907639503479
0.5005448460578918,0,127278,0.694237470626831
0.5091188549995422,1,14303,0.6750738024711609
0.5010727643966675,1,158666,0.6910039782524109
0.4988003671169281,0,93980,0.690750777721405
0.499372661113739,0,195398,0.6918932795524597
0.5002602338790894,0,220021,0.6936677694320679
0.4982174038887024,0,127930,0.6895883083343506
0.4966120719909668,0,167489,0.6863941550254822
0.4965860843658447,0,101001,0.6863425374031067
0.49827268719673157,0,145434,0.6896985173225403
0.4957903325557709,0,219289,0.6847630739212036
0.5025887489318848,1,8244,0.6879830360412598
0.497378408908844,1,51091,0.6984041333198547
0.49422213435173035,0,134340,0.6816577315330505
0.5137022733688354,1,1519,0.666111409664154
0.49986663460731506,1,24746,0.6934139728546143
0.5025784373283386,1,12489,0.6880035400390625
0.49663862586021423,0,70398,0.6864469051361084
0.49139609932899475,0,248271,0.6760857701301575
0.4928888976573944,0,100581,0.6790251731872559
0.4919874370098114,0,135911,0.6772490739822388
0.49932730197906494,1,19978,0.6944934725761414
0.49356621503829956,0,132154,0.6803616881370544
0.4915322959423065,0,144199,0.6763535737991333
0.4990873336791992,1,19695,0.6949741840362549
0.4898727238178253,0,146312,0.6730950474739075
0.4911734461784363,1,75794,0.710957944393158
0.4864521324634552,0,256067,0.6664120554924011
0.4888726472854614,0,111233,0.6711364984512329
0.4909149408340454,1,114418,0.711484432220459
0.4966418147087097,1,23766,0.6998862028121948
0.49278703331947327,1,41038,0.7076781988143921
0.4907812476158142,1,73562,0.7117567658424377
0.49352961778640747,1,39064,0.7061724066734314
0.4893856942653656,0,80171,0.6721407771110535
0.4867146611213684,0,158091,0.6669234037399292
0.49686679244041443,1,20990,0.6994333267211914
0.4900795817375183,0,83968,0.6735005974769592
0.48483553528785706,0,162601,0.6632691025733948
0.489518940448761,0,72024,0.6724017262458801
0.4836398959159851,0,181554,0.6609508991241455
0.49481257796287537,1,29270,0.7035762071609497
0.49647292494773865,1,15029,0.7002263069152832
0.5044755935668945,0,71463,0.7021386623382568
0.4873864948749542,1,7370,0.7186978459358215
0.4910939037799835,1,90600,0.7111199498176575
0.49361926317214966,1,46796,0.7059907913208008
0.4881247878074646,0,134469,0.6696743965148926
0.4854372441768646,1,169650,0.7227052450180054
0.49380946159362793,1,47220,0.7056055665016174
0.4908924102783203,0,64456,0.6750959157943726
0.49422574043273926,1,13528,0.704762876033783
0.48597288131713867,0,257248,0.6654792428016663
0.490465372800827,1,88862,0.7124006152153015
0.48974841833114624,0,96990,0.6728513836860657
0.48940789699554443,0,156529,0.6721842288970947
0.49773284792900085,1,42867,0.697691798210144
0.4979812800884247,1,13745,0.6971927881240845
0.48933595418930054,0,177046,0.6720433235168457
0.49258822202682495,0,168329,0.6784324049949646
0.4920714795589447,1,68651,0.7091313004493713
0.49512073397636414,0,109544,0.6834359765052795
0.496029794216156,0,37149,0.6852381229400635
0.5134750008583069,1,2917,0.6665539145469666
0.49144452810287476,1,177069,0.7104061841964722
0.4941538870334625,0,107455,0.681522786617279
0.4915228486061096,0,71134,0.6763349771499634
0.5020228624343872,1,17780,0.6891096234321594
0.5025348663330078,1,12369,0.6880902647972107
0.4940885603427887,1,99389,0.7050405144691467
0.49351081252098083,0,126860,0.6802523136138916
0.49523866176605225,0,142327,0.6836695671081543
0.5065138339996338,1,7480,0.6802036166191101
0.49769172072410583,1,48049,0.6977744102478027
