pred,actual,seqs,loss
0.4692303240299225,0,61602,0.633427083492279
0.4693866968154907,1,67125,0.7563283443450928
0.4670823812484741,0,79946,0.6293884515762329
0.4681617319583893,0,127278,0.631415843963623
0.47213587164878845,1,45251,0.7504884600639343
0.4707541763782501,1,42684,0.7534192204475403
0.47048619389533997,0,145881,0.635796070098877
0.4704431891441345,1,47220,0.754080057144165
0.479017972946167,1,1550,0.7360171675682068
0.46685004234313965,0,277917,0.6289525628089905
0.46746891736984253,0,156529,0.6301140189170837
0.4723145067691803,1,15245,0.7501102089881897
0.46960538625717163,0,91332,0.6341339945793152
0.47262638807296753,1,24746,0.7494500875473022
0.4705698490142822,0,70398,0.6359540224075317
0.4704079329967499,0,72024,0.635648250579834
0.4768827557563782,1,13745,0.7404845952987671
0.46811601519584656,0,158091,0.6313298940658569
0.47005125880241394,0,123268,0.634975016117096
0.47125479578971863,0,126860,0.6372486352920532
0.47062721848487854,0,216753,0.6360623836517334
0.47008222341537476,0,195398,0.6350334286689758
0.47116947174072266,0,111233,0.6370872855186462
0.46958962082862854,0,107960,0.6341042518615723
0.4728984236717224,0,87367,0.640362024307251
0.4684538245201111,1,238997,0.758317768573761
0.47116613388061523,0,106275,0.6370809674263
0.4763539731502533,1,19695,0.7415940761566162
0.4709310531616211,0,98249,0.63663649559021
0.47222697734832764,1,46182,0.7502955198287964
0.46857208013534546,0,107455,0.6321877241134644
0.4726265072822571,0,92854,0.6398462653160095
0.46987831592559814,0,139303,0.6346486806869507
0.4705241322517395,0,256067,0.635867714881897
0.4721991717815399,1,27231,0.7503544092178345
0.47042492032051086,0,74702,0.6356803178787231
0.46960118412971497,0,156584,0.6341260671615601
0.4708249866962433,0,167489,0.6364360451698303
0.4738658368587494,1,7177,0.7468310594558716
0.4735815227031708,1,7445,0.747431218624115
0.4692370891571045,0,113668,0.633439838886261
0.46989205479621887,0,93980,0.634674608707428
0.4707828164100647,0,99547,0.6363563537597656
0.4698289632797241,0,144199,0.6345556378364563
0.4682668447494507,0,152433,0.6316134929656982
0.46898043155670166,0,222609,0.6329563856124878
0.4684322476387024,0,238661,0.6319246292114258
0.4675668776035309,0,219289,0.6302979588508606
0.4725341796875,1,17780,0.7496451735496521
0.4680297076702118,1,68651,0.7592235207557678
0.46783941984176636,0,240538,0.630810022354126
0.4780367910861969,1,1741,0.7380675673484802
0.48023319244384766,1,2917,0.7334834933280945
0.4713778793811798,1,23459,0.7520952224731445
0.46860232949256897,0,251066,0.6322446465492249
0.47068119049072266,0,66663,0.6361643671989441
0.46797025203704834,0,142327,0.6310558915138245
0.4676109254360199,0,145434,0.6303806900978088
0.4748753309249878,1,8244,0.7447029948234558
0.46803420782089233,0,177046,0.6311761140823364
0.4679754674434662,0,109544,0.6310656666755676
0.47409239411354065,1,7370,0.746353030204773
0.46642059087753296,0,166515,0.6281473636627197
0.4677448868751526,1,75794,0.7598322629928589
0.46687430143356323,0,181554,0.6289980411529541
0.4665985703468323,0,134469,0.6284809708595276
0.4707260727882385,1,41038,0.7534789443016052
0.47634047269821167,1,1519,0.7416223883628845
0.47789329290390015,1,1147,0.7383677959442139
0.46744558215141296,1,114418,0.7604723572731018
0.46737733483314514,1,90600,0.7606183290481567
0.46739211678504944,0,137701,0.6299698352813721
0.4691801965236664,0,83968,0.6333326697349548
0.4714203178882599,1,25399,0.7520052194595337
0.4679897725582123,0,134340,0.6310925483703613
0.46671342849731445,0,190795,0.6286963224411011
0.46894603967666626,0,90302,0.6328916549682617
0.4756682813167572,0,71463,0.6456307172775269
0.4717014729976654,1,29722,0.7514089941978455
0.4698546826839447,1,42867,0.755331814289093
0.4680634140968323,0,64456,0.6312310099601746
0.472572386264801,1,12369,0.7495643496513367
0.46961769461631775,1,51091,0.7558363080024719
0.4703526496887207,1,20990,0.7542725801467896
0.46627089381217957,0,204472,0.6278668642044067
0.4684048891067505,1,73562,0.7584221959114075
0.46738401055336,1,102108,0.7606040835380554
0.46894267201423645,0,80133,0.6328852772712708
0.4701569378376007,1,78545,0.7546887397766113
0.46778956055641174,0,110696,0.6307163238525391
0.46904799342155457,1,96926,0.7570501565933228
0.468029260635376,0,87892,0.6311668157577515
0.46808597445487976,0,162601,0.6312733888626099
0.47340917587280273,1,12489,0.7477952241897583
0.4710647463798523,1,39064,0.7527597546577454
0.4677724242210388,0,147543,0.6306841373443604
0.4677092134952545,0,146036,0.630565345287323
0.4735811948776245,1,18253,0.7474318742752075
0.46757543087005615,0,111859,0.63031405210495
0.4679974317550659,0,144068,0.631106972694397
0.47346025705337524,1,14303,0.7476872801780701
0.4671093821525574,1,177069,0.7611918449401855
0.4697152376174927,0,114695,0.6343411207199097
0.4686773121356964,0,141953,0.6323857307434082
0.47551706433296204,1,7480,0.7433525323867798
0.4690645635128021,1,133752,0.7570148706436157
0.4701811969280243,1,46796,0.7546371221542358
0.4705584645271301,0,135911,0.6359325647354126
0.47081610560417175,0,127696,0.6364192962646484
0.4705426096916199,1,158666,0.7538687586784363
0.47052672505378723,1,162850,0.7539024949073792
