pred,actual,seqs,loss
0.5177444219589233,1,7480,0.6582735776901245
0.5043425559997559,1,23459,0.6844995617866516
0.509647786617279,1,162850,0.6740354299545288
0.5058798789978027,1,46182,0.6814560294151306
0.5313054919242859,1,68651,0.6324180960655212
0.5110357999801636,1,41038,0.671315610408783
0.5129362344741821,1,13745,0.6676037311553955
0.507953941822052,1,8244,0.6773645281791687
0.5140302181243896,1,51091,0.665473222732544
0.5129022598266602,1,19695,0.667669951915741
0.5050139427185059,1,158666,0.6831692457199097
0.5109509229660034,1,1519,0.671481728553772
0.44912445545196533,0,156584,0.5962463617324829
0.4768296182155609,0,146036,0.6478480696678162
0.4904792606830597,0,141953,0.6742846965789795
0.4781208336353302,0,70398,0.6503192186355591
0.4801766276359558,0,177046,0.6542661786079407
0.4739833176136017,0,127696,0.6424223780632019
0.43645593523979187,0,195398,0.5735097527503967
0.4752318263053894,0,110696,0.6447986960411072
0.5064101815223694,0,83968,0.706050455570221
0.4772263169288635,0,64456,0.6486066579818726
0.5020185708999634,0,144199,0.6971924901008606
0.5047737956047058,0,90302,0.7027406692504883
0.5103405117988586,0,156529,0.7140450477600098
0.5074382424354553,0,106275,0.7081354260444641
0.5088798999786377,0,152433,0.7110666036605835
0.47509974241256714,0,137701,0.6445470452308655
0.4986444115638733,0,181554,0.6904397010803223
