pred,actual,seqs,loss
0.4739011824131012,1,17700,0.7467564344406128
0.474653959274292,1,15029,0.7451692223548889
0.47158083319664,1,88862,0.7516647577285767
0.47211599349975586,1,23766,0.7505306005477905
0.4711993932723999,1,22187,0.7524739503860474
0.4699647128582001,1,99389,0.7550976872444153
0.46730244159698486,1,169650,0.7607786059379578
0.4702437222003937,1,19978,0.7545041441917419
0.47480833530426025,1,5658,0.7448440790176392
0.4708373546600342,1,48049,0.753242552280426
0.46987685561180115,1,13528,0.7552846074104309
0.4694548547267914,1,29270,0.7561831474304199
0.47070959210395813,0,80920,0.6362180113792419
0.4690045714378357,0,96990,0.6330018639564514
0.465792715549469,0,101001,0.6269713640213013
0.4677407145500183,0,80171,0.630624532699585
0.465972363948822,0,248271,0.6273077130317688
0.46646687388420105,0,77877,0.6282341480255127
0.4709145426750183,0,37149,0.6366053223609924
0.46739232540130615,0,220021,0.6299701929092407
0.4681870639324188,0,132154,0.6314634680747986
0.4665556848049164,0,146312,0.6284005641937256
0.47110453248023987,0,71134,0.6369644999504089
0.4680366516113281,0,91221,0.6311807036399841
0.4679163694381714,0,82902,0.6309546232223511
0.4697410762310028,0,100581,0.6343898773193359
0.46777158975601196,0,168329,0.6306825280189514
0.4680511951446533,0,127930,0.6312080025672913
0.47042790055274963,0,257248,0.6356859803199768
