pred,actual,seqs,loss
0.4666602313518524,0,71463,0.6285966038703918
0.4707874655723572,1,13745,0.7533485293388367
0.4653482139110565,0,74702,0.6261396408081055
0.46479102969169617,0,123268,0.6250979900360107
0.4682237207889557,1,17780,0.7588090896606445
0.46609270572662354,1,75794,0.7633707523345947
0.465275377035141,0,142327,0.6260033845901489
0.46860232949256897,1,177069,0.7580007910728455
0.4662642180919647,1,67125,0.7630028128623962
0.46538445353507996,0,222609,0.6262074112892151
0.46410223841667175,0,256067,0.6238119006156921
0.4669383466243744,1,45251,0.7615580558776855
0.467315673828125,0,61602,0.6298263072967529
0.4737373888492584,1,1519,0.7471021413803101
0.466504842042923,0,72024,0.6283053159713745
0.4655267298221588,0,152433,0.6264735460281372
0.46794643998146057,1,96926,0.7594014406204224
0.4667752683162689,0,181554,0.628812313079834
0.4665483236312866,0,109544,0.6283867955207825
0.46779492497444153,0,110696,0.6307263970375061
0.46936339139938354,0,66663,0.6336778402328491
0.4659125506877899,0,141953,0.6271957159042358
0.4673464000225067,0,111859,0.6298840045928955
0.46672162413597107,0,127696,0.6287117004394531
0.46796658635139465,0,190795,0.6310489773750305
0.4649279713630676,1,158666,0.7658727765083313
0.469148725271225,0,177046,0.6332733631134033
0.467792272567749,1,162850,0.7597309350967407
0.467323899269104,0,80133,0.6298417448997498
0.46406373381614685,1,133752,0.7677333950996399
0.4651660919189453,0,146036,0.6257990598678589
0.46536117792129517,0,166515,0.6261638402938843
0.46577274799346924,0,167489,0.6269339919090271
0.46558231115341187,0,162601,0.6265775561332703
0.47840216755867004,1,1147,0.7373035550117493
0.4694608449935913,0,92854,0.6338615417480469
0.465313583612442,0,144068,0.6260748505592346
0.46680524945259094,0,99547,0.6288685202598572
0.46993759274482727,1,68651,0.7551553845405579
0.46996402740478516,1,27231,0.7550991177558899
0.4665915071964264,0,144199,0.6284677386283875
0.46803176403045654,0,70398,0.6311715245246887
0.4654656946659088,0,195398,0.6263593435287476
0.4694710373878479,0,277917,0.6338807344436646
0.4693197011947632,0,113668,0.6335955262184143
0.4663601219654083,0,147543,0.6280340552330017
0.4663947820663452,0,107960,0.6280990242958069
0.4675956964492798,0,79946,0.6303521394729614
0.47226500511169434,1,18253,0.7502149939537048
0.4704299867153168,1,15245,0.7541081309318542
0.4668617844581604,0,145881,0.6289745569229126
0.47657400369644165,1,1550,0.7411322593688965
0.4703842103481293,1,7480,0.7542054653167725
0.4679759740829468,1,25399,0.7593383193016052
0.4663962125778198,0,98249,0.6281017065048218
0.4630105197429657,0,137701,0.6217767596244812
0.4647347033023834,0,156584,0.6249927878379822
0.4669819474220276,0,238661,0.6291999816894531
0.47177836298942566,1,2917,0.7512459754943848
0.46468526124954224,0,107455,0.6249004006385803
0.46359649300575256,0,114695,0.6228685975074768
0.46447983384132385,1,238997,0.7668371200561523
0.4653732478618622,0,145434,0.6261864304542542
0.46506860852241516,1,51091,0.765570342540741
0.4656205177307129,0,127278,0.626649022102356
0.4723391830921173,0,64456,0.639301598072052
0.46894603967666626,1,46182,0.7572675943374634
0.46616068482398987,1,78545,0.7632248997688293
0.4711219370365143,1,12369,0.7526383399963379
0.47364333271980286,1,7445,0.7473006844520569
0.4632369577884674,1,90600,0.7695165872573853
0.46709585189819336,0,87892,0.6294137239456177
0.46660614013671875,0,111233,0.6284951567649841
0.4689525365829468,1,23459,0.7572537064552307
0.46608448028564453,0,204472,0.6275176405906677
0.4636916220188141,0,219289,0.6230459213256836
0.4647548794746399,0,251066,0.6250304579734802
0.4651675224304199,0,106275,0.625801682472229
0.46887442469596863,1,20990,0.7574203014373779
0.4679882526397705,1,8244,0.759312093257904
0.4673059284687042,0,240538,0.6298080086708069
0.47011417150497437,1,7370,0.7547796964645386
0.46376559138298035,1,29722,0.7683760523796082
0.47077882289886475,1,12489,0.7533668875694275
0.4660683572292328,0,135911,0.6274874806404114
0.46807438135147095,1,41038,0.7591280937194824
0.4724116027355194,1,46796,0.7499046325683594
0.4650002419948578,0,134340,0.6254889965057373
0.47513923048973083,1,1741,0.7441474199295044
0.46483325958251953,0,90302,0.6251769065856934
0.46900302171707153,1,102108,0.7571460604667664
0.4678708612918854,0,216753,0.6308690905570984
0.4641207754611969,0,126860,0.6238464713096619
0.46728453040122986,1,114418,0.7608169317245483
0.47340673208236694,1,7177,0.747800350189209
0.4686909317970276,0,93980,0.6324113607406616
0.46741169691085815,0,134469,0.6300065517425537
0.468852162361145,1,47220,0.7574678063392639
0.4664883315563202,0,139303,0.6282743215560913
0.46694597601890564,0,158091,0.6291325092315674
0.472989559173584,1,73562,0.7486819624900818
0.4690777659416199,1,42867,0.7569867372512817
0.46579644083976746,0,156529,0.62697833776474
0.46806058287620544,0,87367,0.6312257051467896
0.4665223956108093,1,42684,0.7624492645263672
0.4724249541759491,1,24746,0.7498763799667358
0.4707683324813843,1,14303,0.7533891797065735
0.4667191803455353,0,83968,0.6287071108818054
0.46561399102211,0,91332,0.6266368627548218
0.47394487261772156,1,19695,0.74666428565979
0.47023844718933105,1,39064,0.7545154094696045
