pred,actual,seqs,loss
0.49759742617607117,0,204472,0.6883535385131836
0.49486786127090454,0,64456,0.6829352378845215
0.494054913520813,0,219289,0.6813271641731262
0.4952123463153839,0,80133,0.6836174130439758
0.4966331124305725,1,18253,0.6999037265777588
0.49519112706184387,0,72024,0.6835753917694092
0.49746400117874146,1,23766,0.698232114315033
0.4961206316947937,0,91332,0.6854183673858643
0.5003012418746948,0,91221,0.6937498450279236
0.4978759288787842,1,15245,0.6974043846130371
0.4982803761959076,0,87892,0.6897138357162476
0.4983294606208801,1,17780,0.6964938640594482
0.49923357367515564,0,77877,0.6916155219078064
0.4995512366294861,1,158666,0.6940451264381409
0.4989771842956543,0,90302,0.6911036372184753
0.4980149567127228,0,251066,0.6891849637031555
0.498687744140625,1,133752,0.6957751512527466
0.5019413828849792,1,46796,0.6892719268798828
0.4993813633918762,0,145434,0.6919106841087341
0.49896106123924255,0,101001,0.6910714507102966
0.5029430985450745,1,1741,0.6872782707214355
0.5019622445106506,0,74702,0.6970794200897217
0.49822887778282166,0,137701,0.6896111965179443
0.498066782951355,1,67125,0.6970211267471313
0.500752866268158,0,106275,0.6946540474891663
0.49933314323425293,0,277917,0.6918143630027771
0.4997411370277405,0,216753,0.6926295757293701
0.5022566914558411,1,7445,0.6886439323425293
0.5018758773803711,1,90600,0.6894024610519409
0.5032027363777161,1,41038,0.6867621541023254
0.5010732412338257,0,93980,0.6952959895133972
0.5026594996452332,0,195398,0.6984803676605225
0.5038796067237854,0,82902,0.7009366750717163
0.5022974014282227,1,17700,0.6885629296302795
0.5024645924568176,0,37149,0.698088526725769
0.5013325214385986,0,248271,0.6958158016204834
0.5019848346710205,0,110696,0.6971247792243958
0.5045129656791687,1,78545,0.6841617226600647
0.5015356540679932,0,166515,0.6962231993675232
0.5002253651618958,0,96990,0.6935980319976807
0.5019493699073792,0,181554,0.6970535516738892
0.5004081726074219,0,190795,0.693963885307312
0.503974199295044,1,13528,0.6852301955223083
0.49977871775627136,0,111859,0.6927047371864319
0.5014210939407349,0,83968,0.6959934234619141
0.5016435980796814,0,144068,0.696439802646637
0.5007935762405396,0,127696,0.694735586643219
0.5013147592544556,0,142327,0.6957801580429077
0.49883803725242615,0,162601,0.6908259391784668
0.4983679950237274,0,139303,0.6898884773254395
0.5006844997406006,0,92854,0.6945171356201172
0.4987925887107849,1,23459,0.6955649256706238
0.497149258852005,1,238997,0.6988649964332581
0.49769338965415955,0,146312,0.6885445713996887
0.4986354410648346,0,111233,0.6904217600822449
0.5010972023010254,1,20990,0.6909551620483398
0.4980117678642273,1,102108,0.6971315741539001
0.49473756551742554,1,169650,0.7037278413772583
0.4955921471118927,0,61602,0.6843701004981995
0.49618831276893616,0,146036,0.685552716255188
0.4968538284301758,0,80171,0.6868745684623718
0.4958292543888092,0,113668,0.6848402619361877
0.4975096583366394,1,22187,0.6981403231620789
0.49650073051452637,0,141953,0.6861730217933655
0.4949132800102234,0,257248,0.6830251216888428
0.4914626479148865,0,114695,0.6762166023254395
0.4939793348312378,1,46182,0.7052615880966187
0.49339935183525085,0,100581,0.6800322532653809
0.4924357831478119,0,134340,0.6781320571899414
0.4913923442363739,0,256067,0.6760783791542053
0.49321484565734863,0,127930,0.679668128490448
0.4916590452194214,0,80920,0.6766029000282288
0.49122154712677,1,7480,0.710860013961792
0.4896812438964844,1,99389,0.7140006422996521
0.49323898553848267,1,13745,0.7067614793777466
0.49188876152038574,1,88862,0.7095026969909668
0.4897799491882324,1,96926,0.7137990593910217
0.48861807584762573,0,220021,0.6706385612487793
0.48939305543899536,0,79946,0.6721552014350891
0.48936107754707336,1,19978,0.7146546840667725
0.48828911781311035,0,168329,0.6699954867362976
0.48855745792388916,0,132154,0.670520007610321
0.4880155026912689,0,109544,0.6694609522819519
0.48750239610671997,0,152433,0.6684592366218567
0.4935797452926636,1,1519,0.7060708403587341
0.49116113781929016,1,2917,0.7109830379486084
0.4896760880947113,0,70398,0.6727096438407898
0.4921857416629791,1,1550,0.7088991403579712
0.49374064803123474,1,1147,0.7057449221611023
0.4880152940750122,1,162850,0.7174085378646851
0.4873138666152954,0,107960,0.6680914759635925
0.4924893081188202,1,8244,0.7082825303077698
0.4902491569519043,1,15029,0.7128415107727051
0.48890355229377747,1,51091,0.7155900597572327
0.49123328924179077,0,71463,0.6757656931877136
0.49312055110931396,1,7370,0.7070016264915466
0.48764386773109436,0,99547,0.6687353253364563
0.4864109456539154,1,68651,0.7207014560699463
0.4881921708583832,0,177046,0.6698060631752014
0.48747771978378296,0,145881,0.6684110760688782
0.4909060299396515,1,45251,0.7115025520324707
0.48853352665901184,0,240538,0.6704732179641724
0.4921715259552002,1,7177,0.7089279890060425
0.4904960095882416,0,156584,0.6743175983428955
0.48975351452827454,0,144199,0.6728613376617432
0.493491530418396,1,12489,0.7062495946884155
0.49455884099006653,1,5658,0.7040891647338867
0.49144047498703003,1,19695,0.710414469242096
0.49322134256362915,1,48049,0.7067972421646118
0.4909350872039795,1,24746,0.7114433646202087
0.4905679523944855,0,87367,0.6744588017463684
0.49075955152511597,0,156529,0.6748349666595459
0.49163344502449036,1,73562,0.7100218534469604
0.4961361289024353,1,25399,0.7009049654006958
0.4953322410583496,1,29270,0.7025265693664551
0.4944489300251007,0,71134,0.6821061968803406
