pred,actual,seqs,loss
0.49558988213539124,1,39064,0.7020065188407898
0.49744948744773865,1,114418,0.6982612609863281
0.4963579475879669,1,47220,0.7004579305648804
0.4942387640476227,1,42867,0.7047365307807922
0.500223696231842,1,12369,0.6926999092102051
0.49338752031326294,1,75794,0.7064603567123413
0.4947672188282013,1,177069,0.7036678791046143
0.49962660670280457,1,27231,0.6938942670822144
0.4970133900642395,1,42684,0.6991382837295532
0.49687620997428894,1,14303,0.6994143724441528
0.49656942486763,1,29722,0.7000319957733154
0.49598228931427,0,66663,0.6851438879966736
0.49561241269111633,0,135911,0.6844102740287781
0.49444466829299927,0,222609,0.6820977926254272
0.4932742416858673,0,98249,0.6797853112220764
0.49524590373039246,0,127278,0.6836839318275452
0.49694404006004333,0,126860,0.6870538592338562
0.4955657422542572,0,147543,0.6843177676200867
0.4948059618473053,0,167489,0.6828126907348633
0.4961921274662018,0,107455,0.6855602860450745
0.49408698081970215,0,238661,0.6813905239105225
0.49775540828704834,0,134469,0.6886680722236633
0.4955480694770813,0,158091,0.6842827200889587
0.493288516998291,0,123268,0.6798135042190552
