pred,actual,seqs,loss
0.5039108991622925,1,7445,0.6853558421134949
0.5000016093254089,1,17780,0.6931439638137817
0.5001303553581238,1,24746,0.6928865313529968
0.49837711453437805,1,45251,0.6963982582092285
0.5024427175521851,1,7370,0.6882736682891846
0.5015111565589905,1,12489,0.6901293992996216
0.49971672892570496,1,20990,0.693713903427124
0.4966779351234436,1,73562,0.6998134851455688
0.5060518383979797,1,2917,0.6811161637306213
0.49826356768608093,1,46796,0.6966260671615601
0.500671923160553,1,7177,0.6918042302131653
0.49734437465667725,1,90600,0.6984725594520569
0.4976935088634491,0,91332,0.6885448098182678
0.495393306016922,0,142327,0.6839759945869446
0.4968538284301758,0,111233,0.6868745684623718
0.49739354848861694,0,109544,0.6879478096961975
0.4985015094280243,0,71463,0.6901546716690063
0.4947132468223572,0,256067,0.6826291680335999
0.49709010124206543,0,134340,0.6873442530632019
0.49715501070022583,0,80133,0.6874733567237854
0.494337797164917,0,251066,0.6818864345550537
0.4979498088359833,0,93980,0.6890552043914795
0.49736765027046204,0,72024,0.6878963112831116
0.4984177052974701,0,79946,0.6899875998497009
0.4946717619895935,0,162601,0.6825470924377441
0.49564868211746216,0,219289,0.684482216835022
0.4951336681842804,0,240538,0.6834615468978882
0.4968619644641876,0,145881,0.686890721321106
0.49636146426200867,0,145434,0.6858964562416077
