pred,actual,seqs,loss
0.5095999240875244,1,7445,0.67412930727005
0.49895742535591125,1,17780,0.6952345371246338
0.5012890696525574,1,24746,0.6905723810195923
0.5013977885246277,1,45251,0.6903554797172546
0.511538565158844,1,7370,0.6703323125839233
0.5125454068183899,1,12489,0.6683659553527832
0.5054565072059631,1,20990,0.6822932958602905
0.5015032887458801,1,73562,0.6901451349258423
0.519140362739563,1,2917,0.655580997467041
0.49632057547569275,1,46796,0.7005332708358765
0.508108377456665,1,7177,0.6770604848861694
0.5004445314407349,1,90600,0.6922585368156433
0.4937644600868225,0,91332,0.680753231048584
0.49635523557662964,0,142327,0.6858841180801392
0.4946475327014923,0,111233,0.6824991106987
0.5059225559234619,0,109544,0.705062985420227
0.509721577167511,0,71463,0.7127818465232849
0.5060373544692993,0,256067,0.7052953839302063
0.49525654315948486,0,134340,0.6837049722671509
0.4969198405742645,0,80133,0.6870057582855225
0.49388256669044495,0,251066,0.6809865832328796
0.49890971183776855,0,93980,0.6909689903259277
0.5022802352905273,0,72024,0.69771808385849
0.49592047929763794,0,79946,0.6850212216377258
0.5129184126853943,0,162601,0.7193236351013184
0.49225789308547974,0,219289,0.6777816414833069
0.49384772777557373,0,240538,0.6809177398681641
0.5128751993179321,0,145881,0.7192349433898926
0.4944014251232147,0,145434,0.6820122599601746
